key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA126_02460_SEQ_00","林梢的梅弗里德看上去悶悶不樂。"
1,"TEXT_STMBDA126_02460_SEQ_01",""
2,"TEXT_STMBDA126_02460_SEQ_02",""
3,"TEXT_STMBDA126_02460_SEQ_03",""
4,"TEXT_STMBDA126_02460_SEQ_04",""
5,"TEXT_STMBDA126_02460_SEQ_05",""
6,"TEXT_STMBDA126_02460_SEQ_06",""
7,"TEXT_STMBDA126_02460_SEQ_07",""
8,"TEXT_STMBDA126_02460_SEQ_08",""
9,"TEXT_STMBDA126_02460_SEQ_09",""
10,"TEXT_STMBDA126_02460_SEQ_10",""
11,"TEXT_STMBDA126_02460_SEQ_11",""
12,"TEXT_STMBDA126_02460_SEQ_12",""
13,"TEXT_STMBDA126_02460_SEQ_13",""
14,"TEXT_STMBDA126_02460_SEQ_14",""
15,"TEXT_STMBDA126_02460_SEQ_15",""
16,"TEXT_STMBDA126_02460_SEQ_16",""
17,"TEXT_STMBDA126_02460_SEQ_17",""
18,"TEXT_STMBDA126_02460_SEQ_18",""
19,"TEXT_STMBDA126_02460_SEQ_19",""
20,"TEXT_STMBDA126_02460_SEQ_20",""
21,"TEXT_STMBDA126_02460_SEQ_21",""
22,"TEXT_STMBDA126_02460_SEQ_22",""
23,"TEXT_STMBDA126_02460_SEQ_23",""
24,"TEXT_STMBDA126_02460_TODO_00","和拉加恩弗里德對話"
25,"TEXT_STMBDA126_02460_TODO_01","和梅弗里德對話"
26,"TEXT_STMBDA126_02460_TODO_02","尋找莉瑟"
27,"TEXT_STMBDA126_02460_TODO_03","和神拳痕的梅弗里德對話"
28,"TEXT_STMBDA126_02460_TODO_04",""
29,"TEXT_STMBDA126_02460_TODO_05",""
30,"TEXT_STMBDA126_02460_TODO_06",""
31,"TEXT_STMBDA126_02460_TODO_07",""
32,"TEXT_STMBDA126_02460_TODO_08",""
33,"TEXT_STMBDA126_02460_TODO_09",""
34,"TEXT_STMBDA126_02460_TODO_10",""
35,"TEXT_STMBDA126_02460_TODO_11",""
36,"TEXT_STMBDA126_02460_TODO_12",""
37,"TEXT_STMBDA126_02460_TODO_13",""
38,"TEXT_STMBDA126_02460_TODO_14",""
39,"TEXT_STMBDA126_02460_TODO_15",""
40,"TEXT_STMBDA126_02460_TODO_16",""
41,"TEXT_STMBDA126_02460_TODO_17",""
42,"TEXT_STMBDA126_02460_TODO_18",""
43,"TEXT_STMBDA126_02460_TODO_19",""
44,"TEXT_STMBDA126_02460_TODO_20",""
45,"TEXT_STMBDA126_02460_TODO_21",""
46,"TEXT_STMBDA126_02460_TODO_22",""
47,"TEXT_STMBDA126_02460_TODO_23",""
48,"TEXT_STMBDA126_02460_LYSE_000_001","我為自己的無能為力感到不甘……<hex:02100103>我……我一點忙都幫不上……"
49,"TEXT_STMBDA126_02460_MEFFRID_000_010","我們一直在這裡獃著也不是辦法。<hex:02100103>必須要重新打起精神來……"
50,"TEXT_STMBDA126_02460_MEFFRID_000_011","我也有點擔心瓦克拉塔的傷勢……<hex:02100103>我們先回阿拉加納，把事情經過向拉加恩弗里德村長報告一下，<hex:02100103>然後再了解一下之後的情況吧。"
51,"TEXT_STMBDA126_02460_RAGANFRID_000_020","是你們啊……<hex:02100103>我聽瓦克拉塔說，是你們救了他。<hex:02100103>我代表村子向你們表示感謝……謝謝你們出手相助。"
52,"TEXT_STMBDA126_02460_LYSE_000_021","不用了……因為我們也沒有徹底將他救出來……<hex:02100103>我只能眼睜睜看著……<hex:02100103>他被骷髏連隊的士兵毆打。"
53,"TEXT_STMBDA126_02460_RAGANFRID_000_022","相反，我很感謝你能夠忍耐著沒有出手。<hex:02100103>以你們的能力，或許可以輕易打倒骷髏連隊那些人。"
54,"TEXT_STMBDA126_02460_RAGANFRID_000_023","但如果你們那麼做了，<hex:02100103>瓦克拉塔和他的妹妹就會被當做跟解放軍有關的人。<hex:02100103>要是那樣，他們兄妹二人現在恐怕早就已經被抓走了。"
55,"TEXT_STMBDA126_02460_RAGANFRID_000_024","雖然他現在斷了一兩根骨頭，<hex:02100103>但畢竟還活著，妹妹也平安無事。<hex:02100103>這就已經算不幸中的萬幸了。"
56,"TEXT_STMBDA126_02460_LYSE_000_025","那……那只能這樣忍氣吞聲嗎？！<hex:02100103>這就是阿拉米格現在所面對的現實嗎！"
57,"TEXT_STMBDA126_02460_RAGANFRID_000_026","沒錯。<hex:02100103>忍辱負重，咬緊牙關也要活下去。"
58,"TEXT_STMBDA126_02460_RAGANFRID_000_027","我們很感謝你們，更不會憎恨你們。<hex:02100103>但是，我們也已經到極限了……<hex:02100103>我無法協助阿拉米格解放軍……抱歉……"
59,"TEXT_STMBDA126_02460_LYSE_000_028","這樣啊……<hex:02100103>我明白了……"
60,"TEXT_STMBDA126_02460_RAGANFRID_000_029","我對那個姑娘說了很過分的話……<hex:02100103>但是，那孩子的父親也是因為革命而犧牲的。<hex:02100103>我祈禱她不會那樣。"
61,"TEXT_STMBDA126_02460_RAGANFRID_000_040","我和莉瑟的父親卡提斯是從小玩到大的……<hex:02100103>當我看到莉瑟那如陽光般透亮的金髮和像藍寶石般閃耀的眼眸，<hex:02100103>就立刻認出了那是他的女兒。"
62,"TEXT_STMBDA126_02460_MEFFRID_000_050","哎，看來這個結果對她來說是個相當大的打擊啊。<hex:02100103>連招呼都沒打一聲就一個人走了……"
63,"TEXT_STMBDA126_02460_MEFFRID_000_051","我擔心她情緒消沉。<hex:02100103>總之我們先找找莉瑟吧。"
64,"TEXT_STMBDA126_02460_MEFFRID_000_060","嗯，原來她在那裡……<hex:02100103><hex:022903EB0203>，你去叫她一聲吧。"
65,"TEXT_STMBDA126_02460_LYSE_000_070","……抱歉，我沒說一聲就出來了。<hex:02100103>這樣……很沒禮貌吧。"
66,"TEXT_STMBDA126_02460_LYSE_000_071","但是，我不想承認我的忍耐是對的……<hex:02100103>就這麼看著他被帝國軍……而且還是自己的同胞們毆打。<hex:02100103>如果繼續談下去，我覺得我自己就要接受了……"
67,"TEXT_STMBDA126_02460_LYSE_000_072","我原本就已經做好思想準備了，<hex:02100103>知道並不是所有人都有去戰鬥的想法……<hex:02100103>但是當我真的面對這種情況，還是深受打擊。"
68,"TEXT_STMBDA126_02460_LYSE_000_073","我在阿拉加納也就生活過不到5年……<hex:02100103>說實話，對於父親的記憶和故鄉的記憶都是非常模糊的。"
69,"TEXT_STMBDA126_02460_LYSE_000_074","姐姐帶著我不斷地逃亡……<hex:02100103>在我們逃到薩雷安度過的這20年裡，<hex:02100103>自己出生的故鄉卻變成了現在這樣，真是太可悲了……"
70,"TEXT_STMBDA126_02460_LYSE_000_075","這裡果然……<hex:02100103>已經不再是我的「故鄉」了嗎？"
71,"TEXT_STMBDA126_02460_WISCAR_000_076","喂……你們……"
72,"TEXT_STMBDA126_02460_LYSE_000_077","是你……你還想說些什麼嗎？"
