key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA207_02476_SEQ_00","赤誠組營房前的豪雪有些過意不去。"
1,"TEXT_STMBDA207_02476_SEQ_01","終於和豪雪匯合了。決定換個地方商討前往位於奧薩德次大陸的多瑪的事情。前往黃金港烏爾達哈商會館的接待室。"
2,"TEXT_STMBDA207_02476_SEQ_02","在接待室中確定了每個人的職責。和黃金港第二防波堤的算盤談談。"
3,"TEXT_STMBDA207_02476_SEQ_03","和算盤進行了交談。向紅玉海起航，朝著奧薩德次大陸進發！"
4,"TEXT_STMBDA207_02476_SEQ_04","終於到達了紅玉海。和紅玉炮台的算盤談談。"
5,"TEXT_STMBDA207_02476_SEQ_05","和算盤進行了交談。他雖然看上去習慣了廣闊的大海，但依然對周遭保持著警戒態勢。穿越這片大海，朝著處於混亂漩渦之中的多瑪進發。"
6,"TEXT_STMBDA207_02476_SEQ_06",""
7,"TEXT_STMBDA207_02476_SEQ_07",""
8,"TEXT_STMBDA207_02476_SEQ_08",""
9,"TEXT_STMBDA207_02476_SEQ_09",""
10,"TEXT_STMBDA207_02476_SEQ_10",""
11,"TEXT_STMBDA207_02476_SEQ_11",""
12,"TEXT_STMBDA207_02476_SEQ_12",""
13,"TEXT_STMBDA207_02476_SEQ_13",""
14,"TEXT_STMBDA207_02476_SEQ_14",""
15,"TEXT_STMBDA207_02476_SEQ_15",""
16,"TEXT_STMBDA207_02476_SEQ_16",""
17,"TEXT_STMBDA207_02476_SEQ_17",""
18,"TEXT_STMBDA207_02476_SEQ_18",""
19,"TEXT_STMBDA207_02476_SEQ_19",""
20,"TEXT_STMBDA207_02476_SEQ_20",""
21,"TEXT_STMBDA207_02476_SEQ_21",""
22,"TEXT_STMBDA207_02476_SEQ_22",""
23,"TEXT_STMBDA207_02476_SEQ_23",""
24,"TEXT_STMBDA207_02476_TODO_00","前往烏爾達哈商會館的接待室"
25,"TEXT_STMBDA207_02476_TODO_01","和算盤對話"
26,"TEXT_STMBDA207_02476_TODO_02","和算盤對話"
27,"TEXT_STMBDA207_02476_TODO_03","再次和算盤對話"
28,"TEXT_STMBDA207_02476_TODO_04",""
29,"TEXT_STMBDA207_02476_TODO_05",""
30,"TEXT_STMBDA207_02476_TODO_06",""
31,"TEXT_STMBDA207_02476_TODO_07",""
32,"TEXT_STMBDA207_02476_TODO_08",""
33,"TEXT_STMBDA207_02476_TODO_09",""
34,"TEXT_STMBDA207_02476_TODO_10",""
35,"TEXT_STMBDA207_02476_TODO_11",""
36,"TEXT_STMBDA207_02476_TODO_12",""
37,"TEXT_STMBDA207_02476_TODO_13",""
38,"TEXT_STMBDA207_02476_TODO_14",""
39,"TEXT_STMBDA207_02476_TODO_15",""
40,"TEXT_STMBDA207_02476_TODO_16",""
41,"TEXT_STMBDA207_02476_TODO_17",""
42,"TEXT_STMBDA207_02476_TODO_18",""
43,"TEXT_STMBDA207_02476_TODO_19",""
44,"TEXT_STMBDA207_02476_TODO_20",""
45,"TEXT_STMBDA207_02476_TODO_21",""
46,"TEXT_STMBDA207_02476_TODO_22",""
47,"TEXT_STMBDA207_02476_TODO_23",""
48,"TEXT_STMBDA207_02476_ALPHINAUD_000_001","放心吧，我會看著他的。<hex:02100103>這也是個好機會，我試試看還能不能問出一些其他的事情。"
49,"TEXT_STMBDA207_02476_GYODO_000_005","噗噗噗……我向巨鯰魚發誓噗！<hex:02100103>這輩子都不會再跟<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>們對著幹噗！"
50,"TEXT_STMBDA207_02476_LYSE_000_010","總算是解決了一樁事，對不對？"
51,"TEXT_STMBDA207_02476_ALISAIE_000_015","真是的，讓人白擔心一場……"
52,"TEXT_STMBDA207_02476_HANCOCK_000_020","……給官員的那些好處，<hex:02100103>我可以當做是對今後的投資麼……"
53,"TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025","不愧是多瑪的武士大將……<hex:02100103>武藝果然高強。"
54,"TEXT_STMBDA207_02476_GOSETSU_000_030","哎呀，害諸位為老夫的事四處奔走……<hex:02100103>真是對不住。"
55,"TEXT_STMBDA207_02476_ALISAIE_000_031","是我們自己擅自找你的。<hex:02100103>我認為你沒必要道歉。"
56,"TEXT_STMBDA207_02476_ALISAIE_000_032","對了，我們找到了一個值得信賴的船主，<hex:02100103>可以帶我們到東洲奧薩德次大陸去，所以你可以放心了。<hex:02100103>然後還有些別的事想跟你談，能一起過來嗎？"
57,"TEXT_STMBDA207_02476_GOSETSU_000_033","當然可以！"
58,"TEXT_STMBDA207_02476_ALISAIE_000_034","那我們就先回到烏爾達哈商會館的接待室，<hex:02100103>和阿爾菲諾、塔塔露他們匯合吧。"
59,"TEXT_STMBDA207_02476_ALPHINAUD_000_040","豪雪閣下！"
60,"TEXT_STMBDA207_02476_GOSETSU_000_041","抱歉，讓你們操心了。<hex:02100103>你們看，老夫好得很！"
61,"TEXT_STMBDA207_02476_GOSETSU_000_042","咦！這不是欺騙了老夫的鯰魚精麼！<hex:02100103>沒想到能在這裡讓老夫碰上……<hex:02100103>老夫要把你做成三切魚片！"
62,"TEXT_STMBDA207_02476_GYODO_000_043","噗噗噗……饒命噗。<hex:02100103>我收的錢，等我以後飛黃騰達了一定連本帶利都還來噗，<hex:02100103>拜託饒我一命噗……"
63,"TEXT_STMBDA207_02476_ALPHINAUD_000_044","哎呀，你就饒了他吧……<hex:02100103>這事先放一邊，豪雪閣下，我有事情想要問你。<hex:02100103>你應該是跟夕霧女士在一起吧……"
64,"TEXT_STMBDA207_02476_GOSETSU_000_045","嗯，為了尋找飛燕公子，我們分頭行動了。<hex:02100103>老夫在黃金港尋找，夕霧在大陸那邊找。"
65,"TEXT_STMBDA207_02476_LYSE_000_046","飛燕是誰？"
66,"TEXT_STMBDA207_02476_GOSETSU_000_047","哦，老夫忘說了。<hex:02100103>飛燕公子是世代治理多瑪的君主一族的現任當家，<hex:02100103>是老夫和夕霧侍奉的主公。"
67,"TEXT_STMBDA207_02476_GOSETSU_000_048","多瑪在25年前被帝國佔領，<hex:02100103>但期間為尋求獨立的聲音從未斷過，時常會發動起義。<hex:02100103>如你們所知，最近也發動了一場大規模的起義……"
68,"TEXT_STMBDA207_02476_ALPHINAUD_000_049","就是多瑪人民趁著帝國因皇位引起內亂時掀起的那場戰鬥吧？<hex:02100103>然後鎮壓了那次起義的是現任阿拉米格總督芝諾斯……"
69,"TEXT_STMBDA207_02476_GOSETSU_000_050","是的，皇太子芝諾斯的力量非常強大……<hex:02100103>我們當時也一度重振旗鼓，甚至還奪回了多瑪城，<hex:02100103>然而當那傢伙率領第十二軍團出現後，形勢立即遭到了逆轉……"
70,"TEXT_STMBDA207_02476_GOSETSU_000_051","認識到敗北的飛燕公子將百姓託付給夕霧，<hex:02100103>命令她帶著大家逃亡。之後他就率領少數部卒留在戰場，<hex:02100103>以便給百姓爭取逃亡的時間……"
