key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA137_02467_SEQ_00","帝國東方堡的阿莉塞在思考接下來的行動。"
1,"TEXT_STMBDA137_02467_SEQ_01",""
2,"TEXT_STMBDA137_02467_SEQ_02",""
3,"TEXT_STMBDA137_02467_SEQ_03",""
4,"TEXT_STMBDA137_02467_SEQ_04",""
5,"TEXT_STMBDA137_02467_SEQ_05",""
6,"TEXT_STMBDA137_02467_SEQ_06",""
7,"TEXT_STMBDA137_02467_SEQ_07",""
8,"TEXT_STMBDA137_02467_SEQ_08",""
9,"TEXT_STMBDA137_02467_SEQ_09",""
10,"TEXT_STMBDA137_02467_SEQ_10",""
11,"TEXT_STMBDA137_02467_SEQ_11",""
12,"TEXT_STMBDA137_02467_SEQ_12",""
13,"TEXT_STMBDA137_02467_SEQ_13",""
14,"TEXT_STMBDA137_02467_SEQ_14",""
15,"TEXT_STMBDA137_02467_SEQ_15",""
16,"TEXT_STMBDA137_02467_SEQ_16",""
17,"TEXT_STMBDA137_02467_SEQ_17",""
18,"TEXT_STMBDA137_02467_SEQ_18",""
19,"TEXT_STMBDA137_02467_SEQ_19",""
20,"TEXT_STMBDA137_02467_SEQ_20",""
21,"TEXT_STMBDA137_02467_SEQ_21",""
22,"TEXT_STMBDA137_02467_SEQ_22",""
23,"TEXT_STMBDA137_02467_SEQ_23",""
24,"TEXT_STMBDA137_02467_TODO_00","和利姆薩·羅敏薩的阿爾菲諾對話"
25,"TEXT_STMBDA137_02467_TODO_01","和阿爾菲諾對話"
26,"TEXT_STMBDA137_02467_TODO_02",""
27,"TEXT_STMBDA137_02467_TODO_03",""
28,"TEXT_STMBDA137_02467_TODO_04",""
29,"TEXT_STMBDA137_02467_TODO_05",""
30,"TEXT_STMBDA137_02467_TODO_06",""
31,"TEXT_STMBDA137_02467_TODO_07",""
32,"TEXT_STMBDA137_02467_TODO_08",""
33,"TEXT_STMBDA137_02467_TODO_09",""
34,"TEXT_STMBDA137_02467_TODO_10",""
35,"TEXT_STMBDA137_02467_TODO_11",""
36,"TEXT_STMBDA137_02467_TODO_12",""
37,"TEXT_STMBDA137_02467_TODO_13",""
38,"TEXT_STMBDA137_02467_TODO_14",""
39,"TEXT_STMBDA137_02467_TODO_15",""
40,"TEXT_STMBDA137_02467_TODO_16",""
41,"TEXT_STMBDA137_02467_TODO_17",""
42,"TEXT_STMBDA137_02467_TODO_18",""
43,"TEXT_STMBDA137_02467_TODO_19",""
44,"TEXT_STMBDA137_02467_TODO_20",""
45,"TEXT_STMBDA137_02467_TODO_21",""
46,"TEXT_STMBDA137_02467_TODO_22",""
47,"TEXT_STMBDA137_02467_TODO_23",""
48,"TEXT_STMBDA137_02467_STORMOFFICER_100_001","沒想到會被加雷馬帝國軍先發制人……"
49,"TEXT_STMBDA137_02467_SERPENTOFFICER_100_005","我們格里達尼亞是幻術的發源地……<hex:02100103>優秀的幻術師們正在給傷者們進行治療。"
50,"TEXT_STMBDA137_02467_ALPHINAUD_000_001","讓人們團結起來……<hex:02100103>我認為路易索瓦祖父所做的也正是這樣的事吧。"
51,"TEXT_STMBDA137_02467_RAUBAHN_000_005","敵將芝諾斯沒有給予解放軍最後一擊就撤退了，<hex:02100103>他似乎把戰爭當成了遊戲來享受，從中可以感受到其傲慢。<hex:02100103>那我們就可以最大限度利用他這種大意，準備反擊。"
52,"TEXT_STMBDA137_02467_CONRAD_000_010","我之後會回到神拳痕，<hex:02100103>號召其他的部隊和關聯組織集合。"
53,"TEXT_STMBDA137_02467_CONRAD_000_015","既然我們的位置已經被帝國軍知道了，那也沒必要躲躲藏藏了。<hex:02100103>我們會徹底加固防備，把那個峽谷當做我們的要塞。"
54,"TEXT_STMBDA137_02467_PIPIN_000_020","這會是一場嚴酷的戰爭之旅，請務必保重……<hex:02100103>我會精進修行的，等我們再會之時，會讓你看到更強的我。"
55,"TEXT_STMBDA137_02467_LYSE_000_025","雖然我還想留在基拉巴尼亞，繼續和帝國軍戰鬥。<hex:02100103>但是看到娜格的那種決心之後，<hex:02100103>就覺得自己不能再這麼任意妄為了。"
56,"TEXT_STMBDA137_02467_KRILE_000_030","真是亂來……<hex:02100103>不過看到她那麼熱血的一面，<hex:02100103>我就不禁想要拼盡全力幫她。"
57,"TEXT_STMBDA137_02467_MNAAGO_000_035","……哈哈哈。<hex:02100103>現在傷口又開始疼起來了。"
58,"TEXT_STMBDA137_02467_ALISAIE_000_040","雖然我認為自己現在還做不到像路易索瓦祖父那樣，<hex:02100103>但是我可以學習。<hex:02100103>將人們緊密團結起來，建立聯繫……"
59,"TEXT_STMBDA137_02467_ALISAIE_000_041","但是夕霧他們的故鄉多瑪，<hex:02100103>是位於極東之地的東洲奧薩德大陸。<hex:02100103>我們到底要怎麼過去呢？"
60,"TEXT_STMBDA137_02467_ALPHINAUD_000_042","我有個辦法。<hex:02100103>我已經聯繫了塔塔露，她應該在為我們準備了。<hex:02100103>儘管交給我們好了。"
61,"TEXT_STMBDA137_02467_ALPHINAUD_000_043","問題是前往東方的人員要怎麼安排。<hex:02100103>先不談支援艾歐澤亞同盟軍和阿拉米格解放軍的事情，<hex:02100103>我也很擔心仍然昏迷不醒的雅·修特拉。"
62,"TEXT_STMBDA137_02467_KRILE_000_044","那我留下吧。<hex:02100103>不過你一開始也就是這麼打算的吧？<hex:02100103>阿爾菲諾啊，你總是不肯自己先開口，這可是個壞習慣哦。"
63,"TEXT_STMBDA137_02467_KRILE_000_045","我也是拂曉的一員，是你的同伴。<hex:02100103>老老實實拜託姐姐我的話，姐姐可是會很開心的。"
64,"TEXT_STMBDA137_02467_ALPHINAUD_000_046","對、對不起，那我就正式請你幫忙照看雅·修特拉。<hex:02100103>支援任務就和阿雷恩瓦爾德他們一起，<hex:02100103>在適當的時候對應一下吧。"
65,"TEXT_STMBDA137_02467_KRILE_000_047","交給我吧。<hex:02100103>你們就放心前往東方吧！"
66,"TEXT_STMBDA137_02467_ALPHINAUD_000_048","好的，謝謝你。<hex:02100103>那麼<hex:022903EB0203>、莉瑟、阿莉塞，<hex:02100103>我們先到海之都……利姆薩·羅敏薩去吧。"
67,"TEXT_STMBDA137_02467_LYSE_000_050","利姆薩·羅敏薩是雅·修特拉負責的區域，<hex:02100103>我基本上沒在這邊執行過任務。"
68,"TEXT_STMBDA137_02467_ALISAIE_000_055","我在途中用通訊珠聯繫了桑克瑞德和於里昂熱，共享了情報。<hex:02100103>他們倆雖然很震驚，不過還是很贊成我們的選擇。"
69,"TEXT_STMBDA137_02467_ALPHINAUD_000_060","好了，大家都到齊了。<hex:02100103>我們就在這裡等塔塔露把船主帶來吧……"
70,"TEXT_STMBDA137_02467_LYSE_000_061","船主啊，我們果然是要坐船過去啊。<hex:02100103>我知道了，是拜託梅爾維布提督，<hex:02100103>借黑渦團的船隻來乘坐吧？"
