key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA322_02498_SEQ_00","弓束官邸附近的夕霧想要確認作戰的詳情。"
1,"TEXT_STMBDA322_02498_SEQ_01","為了視察管轄地，芝諾斯來到了多瑪。夕霧計劃趁機暗殺芝諾斯。在弓束官邸的<hex:02280CFF05>EObj<hex:F61EA3220103>張望，尋找可以藏身的地方。"
2,"TEXT_STMBDA322_02498_SEQ_02","找到了可以藏身的地方。做好戰鬥準備，和弓束官邸的夕霧談談。"
3,"TEXT_STMBDA322_02498_SEQ_03","和夕霧一起躲起來，對芝諾斯進行了暗殺。身手得到提高的冒險者雖然奮勇戰鬥，但依然沒能斬殺得到妖刀天羽羽斬的芝諾斯。從弓束官邸附近撤退。"
4,"TEXT_STMBDA322_02498_SEQ_04","和趕來的多瑪之民以及同伴們成功撤退了。和東龍鱗橋附近的阿莉塞談談。"
5,"TEXT_STMBDA322_02498_SEQ_05","和阿莉塞進行了交談。看來是她和到達烈士庵的阿爾菲諾一起組建了救援隊。雖然得以順利逃脫，但要想討伐芝諾斯還需要提高實力……"
6,"TEXT_STMBDA322_02498_SEQ_06",""
7,"TEXT_STMBDA322_02498_SEQ_07",""
8,"TEXT_STMBDA322_02498_SEQ_08",""
9,"TEXT_STMBDA322_02498_SEQ_09",""
10,"TEXT_STMBDA322_02498_SEQ_10",""
11,"TEXT_STMBDA322_02498_SEQ_11",""
12,"TEXT_STMBDA322_02498_SEQ_12",""
13,"TEXT_STMBDA322_02498_SEQ_13",""
14,"TEXT_STMBDA322_02498_SEQ_14",""
15,"TEXT_STMBDA322_02498_SEQ_15",""
16,"TEXT_STMBDA322_02498_SEQ_16",""
17,"TEXT_STMBDA322_02498_SEQ_17",""
18,"TEXT_STMBDA322_02498_SEQ_18",""
19,"TEXT_STMBDA322_02498_SEQ_19",""
20,"TEXT_STMBDA322_02498_SEQ_20",""
21,"TEXT_STMBDA322_02498_SEQ_21",""
22,"TEXT_STMBDA322_02498_SEQ_22",""
23,"TEXT_STMBDA322_02498_SEQ_23",""
24,"TEXT_STMBDA322_02498_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA3220103>張望"
25,"TEXT_STMBDA322_02498_TODO_01","和夕霧對話"
26,"TEXT_STMBDA322_02498_TODO_02","和夕霧對話"
27,"TEXT_STMBDA322_02498_TODO_03","和阿莉塞對話"
28,"TEXT_STMBDA322_02498_TODO_04",""
29,"TEXT_STMBDA322_02498_TODO_05",""
30,"TEXT_STMBDA322_02498_TODO_06",""
31,"TEXT_STMBDA322_02498_TODO_07",""
32,"TEXT_STMBDA322_02498_TODO_08",""
33,"TEXT_STMBDA322_02498_TODO_09",""
34,"TEXT_STMBDA322_02498_TODO_10",""
35,"TEXT_STMBDA322_02498_TODO_11",""
36,"TEXT_STMBDA322_02498_TODO_12",""
37,"TEXT_STMBDA322_02498_TODO_13",""
38,"TEXT_STMBDA322_02498_TODO_14",""
39,"TEXT_STMBDA322_02498_TODO_15",""
40,"TEXT_STMBDA322_02498_TODO_16",""
41,"TEXT_STMBDA322_02498_TODO_17",""
42,"TEXT_STMBDA322_02498_TODO_18",""
43,"TEXT_STMBDA322_02498_TODO_19",""
44,"TEXT_STMBDA322_02498_TODO_20",""
45,"TEXT_STMBDA322_02498_TODO_21",""
46,"TEXT_STMBDA322_02498_TODO_22",""
47,"TEXT_STMBDA322_02498_TODO_23",""
48,"TEXT_STMBDA322_02498_GOSETSU_100_000","老夫不是說暗殺這件事是做不到的。<hex:02100103>只是，老夫認為主公的話語另有深意。"
49,"TEXT_STMBDA322_02498_YUGIRI_000_000","好，那麼在下先說一下芝諾斯有可能採取的行動路線。"
50,"TEXT_STMBDA322_02498_YUGIRI_000_001","他會乘船從多瑪城出發，<hex:02100103>航行途中會解除一部分魔導障壁，<hex:02100103>預計最後會到達這個碼頭。"
51,"TEXT_STMBDA322_02498_YUGIRI_000_002","……只不過，如你所見，<hex:02100103>這個地方視野開闊，很不利於執行暗殺。<hex:02100103>所以我們等芝諾斯開始移動，在弓束官邸附近實施突襲。"
52,"TEXT_STMBDA322_02498_YUGIRI_000_003","為此，<hex:022903EB0203>閣下……<hex:02100103>我們先去分頭尋找適合藏身的地方吧。<hex:02100103>分頭行動也會更有效率一些。"
53,"TEXT_STMBDA322_02498_SYSTEM_000_010","這個地方四周有牆壁環繞，是個較為隱蔽的場所，<hex:02100103>應該很適合藏身……"
54,"TEXT_STMBDA322_02498_YUGIRI_000_011","<hex:022903EB0203>閣下，你在這裡啊。"
55,"TEXT_STMBDA322_02498_YUGIRI_000_012","……嗯，這個地方不錯。<hex:02100103>也可以從屋頂上查看碼頭的情況。"
56,"TEXT_STMBDA322_02498_YUGIRI_000_013","那我們就先潛伏在這裡等待時機……<hex:02100103>等芝諾斯一到，在下就率先出擊。"
57,"TEXT_STMBDA322_02498_YUGIRI_000_014","當然，在下會爭取一擊必殺，不過不能保證一定成功。<hex:02100103>就拜託你之後看準時機支援在下了。"
58,"TEXT_STMBDA322_02498_YUGIRI_000_015","也請做好最壞的打算，那就是和芝諾斯正面對決，<hex:02100103>為此，希望你能做好戰鬥準備。<hex:02100103>……我們一定要成功！"
59,"TEXT_STMBDA322_02498_YUGIRI_000_020","都準備好了嗎？<hex:02100103>那我們就藏在這裡，等待芝諾斯的到達吧。"
60,"TEXT_STMBDA322_02498_YUGIRI_000_030","哈……哈……"
61,"TEXT_STMBDA322_02498_ISSE_000_035","沒事吧？<hex:02100103>傷口應該挺疼吧……"
62,"TEXT_STMBDA322_02498_GOSETSU_000_040","看來所有人都逃出來了。<hex:02100103>那就好。"
63,"TEXT_STMBDA322_02498_ALISAIE_000_050","看樣子並沒有追兵……<hex:02100103>雖然並不知道他們打的什麼算盤，<hex:02100103>不過這倒是幫了我們大忙。"
64,"TEXT_STMBDA322_02498_ALISAIE_000_051","啊，要謝的話就謝阿爾菲諾吧。<hex:02100103>那傢伙現在在烈士庵等著我們呢。"
65,"TEXT_STMBDA322_02498_ALISAIE_000_052","我原本是為乙太之光的事叫他過來的，<hex:02100103>沒想到他一到，就得知你們可能要去暗殺芝諾斯。<hex:02100103>於是他面色鐵青地組建了救援隊。"
66,"TEXT_STMBDA322_02498_GOSETSU_000_053","要說面色鐵青，你不也是一樣嗎？<hex:02100103>兩個人的氣場簡直跟惡鬼一樣。"
67,"TEXT_STMBDA322_02498_ALISAIE_000_054","……不管怎樣，你和夕霧，還有村民們沒事就好。<hex:02100103>稍微緩口氣之後，再重新商議吧。"
68,"TEXT_STMBDA322_02498_QIB_TODO001","打倒芝諾斯！"
69,"TEXT_STMBDA322_02498_QIB_TODO002","削弱芝諾斯的體力！"
70,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001","閃開！不要礙事！<hex:02100103>芝諾斯……受死吧！"
