key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA314_02490_SEQ_00","漁村的莉瑟在窺探村子的情況。"
1,"TEXT_STMBDA314_02490_SEQ_01",""
2,"TEXT_STMBDA314_02490_SEQ_02",""
3,"TEXT_STMBDA314_02490_SEQ_03",""
4,"TEXT_STMBDA314_02490_SEQ_04",""
5,"TEXT_STMBDA314_02490_SEQ_05",""
6,"TEXT_STMBDA314_02490_SEQ_06",""
7,"TEXT_STMBDA314_02490_SEQ_07",""
8,"TEXT_STMBDA314_02490_SEQ_08",""
9,"TEXT_STMBDA314_02490_SEQ_09",""
10,"TEXT_STMBDA314_02490_SEQ_10",""
11,"TEXT_STMBDA314_02490_SEQ_11",""
12,"TEXT_STMBDA314_02490_SEQ_12",""
13,"TEXT_STMBDA314_02490_SEQ_13",""
14,"TEXT_STMBDA314_02490_SEQ_14",""
15,"TEXT_STMBDA314_02490_SEQ_15",""
16,"TEXT_STMBDA314_02490_SEQ_16",""
17,"TEXT_STMBDA314_02490_SEQ_17",""
18,"TEXT_STMBDA314_02490_SEQ_18",""
19,"TEXT_STMBDA314_02490_SEQ_19",""
20,"TEXT_STMBDA314_02490_SEQ_20",""
21,"TEXT_STMBDA314_02490_SEQ_21",""
22,"TEXT_STMBDA314_02490_SEQ_22",""
23,"TEXT_STMBDA314_02490_SEQ_23",""
24,"TEXT_STMBDA314_02490_TODO_00","救助漁村的村民"
25,"TEXT_STMBDA314_02490_TODO_01","和海賊眾對話"
26,"TEXT_STMBDA314_02490_TODO_02","向阿莉塞報告"
27,"TEXT_STMBDA314_02490_TODO_03",""
28,"TEXT_STMBDA314_02490_TODO_04",""
29,"TEXT_STMBDA314_02490_TODO_05",""
30,"TEXT_STMBDA314_02490_TODO_06",""
31,"TEXT_STMBDA314_02490_TODO_07",""
32,"TEXT_STMBDA314_02490_TODO_08",""
33,"TEXT_STMBDA314_02490_TODO_09",""
34,"TEXT_STMBDA314_02490_TODO_10",""
35,"TEXT_STMBDA314_02490_TODO_11",""
36,"TEXT_STMBDA314_02490_TODO_12",""
37,"TEXT_STMBDA314_02490_TODO_13",""
38,"TEXT_STMBDA314_02490_TODO_14",""
39,"TEXT_STMBDA314_02490_TODO_15",""
40,"TEXT_STMBDA314_02490_TODO_16",""
41,"TEXT_STMBDA314_02490_TODO_17",""
42,"TEXT_STMBDA314_02490_TODO_18",""
43,"TEXT_STMBDA314_02490_TODO_19",""
44,"TEXT_STMBDA314_02490_TODO_20",""
45,"TEXT_STMBDA314_02490_TODO_21",""
46,"TEXT_STMBDA314_02490_TODO_22",""
47,"TEXT_STMBDA314_02490_TODO_23",""
48,"TEXT_STMBDA314_02490_VILLAGERA02489_000_000","啊好疼好疼……我的腰……"
49,"TEXT_STMBDA314_02490_VILLAGERB02489_000_005","嗚啊……我、我不會戰鬥啊！"
50,"TEXT_STMBDA314_02490_PIRATE02481_000_010","啊，你們看到烽煙了啊！"
51,"TEXT_STMBDA314_02490_ALISAIE_000_015","……我爭取的時間足夠嗎？<hex:02100103>也不知道自己有沒有做好。"
52,"TEXT_STMBDA314_02490_ALISAIE_000_016","這樣……這樣啊……<hex:02100103>嗯，那就好。"
53,"TEXT_STMBDA314_02490_LYSE_000_020","我們得先確認一下情況才行。<hex:02100103>加上還有人受傷，我就先在村子裡轉一圈好了，<hex:02100103>正好可以一邊給傷者包紮一邊打聽下狀況！"
54,"TEXT_STMBDA314_02490_ALISAIE_000_021","你有受傷嗎？<hex:02100103>我先隨便處理下傷口，<hex:02100103>你可以先在村子裡四處看一看。"
55,"TEXT_STMBDA314_02490_ALISAIE_000_030","呃……雖然傷口不深，但是被海水浸得生疼。<hex:02100103>我處理一下傷口，你可以先在村子裡四處看一看。"
56,"TEXT_STMBDA314_02490_LYSE_000_035","這樣啊，看來算盤把消息帶到了啊。"
57,"TEXT_STMBDA314_02490_PIRATE02490_000_040","對啊！<hex:02100103>頭兒聽說了之後，立刻就下令要我們做好出擊準備……"
58,"TEXT_STMBDA314_02490_VILLAGERA02489_000_050","哦……謝謝了，年輕人。<hex:02100103>我沒什麼大礙，只是因為看到海賊眾和帝國軍開戰了，<hex:02100103>在四處逃命的時候扭到了腰。"
59,"TEXT_STMBDA314_02490_VILLAGERA02489_000_051","我本以為這個村子要完了，<hex:02100103>可沒想到海賊眾竟然來救我們了……<hex:02100103>別提有多高興了！"
60,"TEXT_STMBDA314_02490_VILLAGERA02489_000_052","我得護著我這老腰，慢慢回去才行。<hex:02100103>哎喲喲……"
61,"TEXT_STMBDA314_02490_VILLAGERB02489_000_055","嗚哇？！<hex:02100103>戰鬥已經結束了嗎？！"
62,"TEXT_STMBDA314_02490_VILLAGERB02489_000_056","太、太好了……<hex:02100103>但是，那樣反抗帝國軍，以後可怎麼辦啊……"
63,"TEXT_STMBDA314_02490_VILLAGERB02489_000_057","我是第一次見到夜露，<hex:02100103>我從沒見過這麼恐怖的女人……"
64,"TEXT_STMBDA314_02490_PIRATE02481_000_060","你沒事就好！<hex:02100103>你不記得我了？<hex:02100103>我就是之前你從紅甲族手上救下的那個海盜啊！"
65,"TEXT_STMBDA314_02490_PIRATE02481_000_061","多虧了你，頭兒才下定決心攻入漁村……<hex:02100103>被抓的同伴也平安被解救。<hex:02100103>我也有幸沒有失去這個同村出來的朋友。"
66,"TEXT_STMBDA314_02490_PIRATE02481_000_062","真的是非常感謝你！<hex:02100103>頭兒他們應該正在酒館，<hex:02100103>你待會一定要去露個臉啊！"
67,"TEXT_STMBDA314_02490_PIRATE02481_000_063","頭兒他們戰鬥時的身影簡直太帥氣了！"
68,"TEXT_STMBDA314_02490_ALISAIE_000_070","咦，你已經回來了？<hex:02100103>有什麼收穫嗎？"
69,"TEXT_STMBDA314_02490_ALISAIE_000_071","這樣，羅生他們在酒館啊！<hex:02100103>那豪雪一定也在……<hex:02100103>咱們趕緊叫上莉瑟，一起過去吧。"
