key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA201_02470_SEQ_00","黃金港的阿爾菲諾被這異國街道所震撼。"
1,"TEXT_STMBDA201_02470_SEQ_01",""
2,"TEXT_STMBDA201_02470_SEQ_02",""
3,"TEXT_STMBDA201_02470_SEQ_03",""
4,"TEXT_STMBDA201_02470_SEQ_04",""
5,"TEXT_STMBDA201_02470_SEQ_05",""
6,"TEXT_STMBDA201_02470_SEQ_06",""
7,"TEXT_STMBDA201_02470_SEQ_07",""
8,"TEXT_STMBDA201_02470_SEQ_08",""
9,"TEXT_STMBDA201_02470_SEQ_09",""
10,"TEXT_STMBDA201_02470_SEQ_10",""
11,"TEXT_STMBDA201_02470_SEQ_11",""
12,"TEXT_STMBDA201_02470_SEQ_12",""
13,"TEXT_STMBDA201_02470_SEQ_13",""
14,"TEXT_STMBDA201_02470_SEQ_14",""
15,"TEXT_STMBDA201_02470_SEQ_15",""
16,"TEXT_STMBDA201_02470_SEQ_16",""
17,"TEXT_STMBDA201_02470_SEQ_17",""
18,"TEXT_STMBDA201_02470_SEQ_18",""
19,"TEXT_STMBDA201_02470_SEQ_19",""
20,"TEXT_STMBDA201_02470_SEQ_20",""
21,"TEXT_STMBDA201_02470_SEQ_21",""
22,"TEXT_STMBDA201_02470_SEQ_22",""
23,"TEXT_STMBDA201_02470_SEQ_23",""
24,"TEXT_STMBDA201_02470_TODO_00","和漢考克對話"
25,"TEXT_STMBDA201_02470_TODO_01","再次和漢考克對話"
26,"TEXT_STMBDA201_02470_TODO_02",""
27,"TEXT_STMBDA201_02470_TODO_03",""
28,"TEXT_STMBDA201_02470_TODO_04",""
29,"TEXT_STMBDA201_02470_TODO_05",""
30,"TEXT_STMBDA201_02470_TODO_06",""
31,"TEXT_STMBDA201_02470_TODO_07",""
32,"TEXT_STMBDA201_02470_TODO_08",""
33,"TEXT_STMBDA201_02470_TODO_09",""
34,"TEXT_STMBDA201_02470_TODO_10",""
35,"TEXT_STMBDA201_02470_TODO_11",""
36,"TEXT_STMBDA201_02470_TODO_12",""
37,"TEXT_STMBDA201_02470_TODO_13",""
38,"TEXT_STMBDA201_02470_TODO_14",""
39,"TEXT_STMBDA201_02470_TODO_15",""
40,"TEXT_STMBDA201_02470_TODO_16",""
41,"TEXT_STMBDA201_02470_TODO_17",""
42,"TEXT_STMBDA201_02470_TODO_18",""
43,"TEXT_STMBDA201_02470_TODO_19",""
44,"TEXT_STMBDA201_02470_TODO_20",""
45,"TEXT_STMBDA201_02470_TODO_21",""
46,"TEXT_STMBDA201_02470_TODO_22",""
47,"TEXT_STMBDA201_02470_TODO_23",""
48,"TEXT_STMBDA201_02470_LYSE_000_001","一提到港口城市，<hex:02100103>我就以為是像利姆薩·羅敏薩那樣。<hex:02100103>不過這裡完全不一樣，好新奇啊。"
49,"TEXT_STMBDA201_02470_ALISAIE_000_005","這街道的景色好奇特啊。<hex:02100103>感覺色彩都要像洪水一樣溢出來了。"
50,"TEXT_STMBDA201_02470_TATARU_000_010","坐了太長時間的船，<hex:02100103>我感覺現在還是晃晃悠悠的。"
51,"TEXT_STMBDA201_02470_CARVALLAIN_000_015","能夠順利到達目的地的確是件令人高興的事，<hex:02100103>不過作為船長，我也必須得考慮返程的事情。"
52,"TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020","羅蕾萊那件事真是受你照顧了。<hex:02100103>你的英雄事跡一定會在船員們之間一直流傳下去的。"
53,"TEXT_STMBDA201_02470_ALPHINAUD_000_025","好了，總算到達這遙遠的東方了……<hex:02100103>我們也沒時間慢慢觀光這異國的街道了。<hex:02100103>得趕緊找到解放多瑪的線索才行。"
54,"TEXT_STMBDA201_02470_ALISAIE_000_026","多瑪是位於內海的另一側吧。<hex:02100103>我們立刻找找有什麼可以過海的方法吧？"
55,"TEXT_STMBDA201_02470_ALPHINAUD_000_027","卡爾瓦蘭閣下，在我們之前還有同伴從艾歐澤亞啟程前往了多瑪。<hex:02100103>除了我們來時的航線之外，還有其他航線嗎？"
56,"TEXT_STMBDA201_02470_CARVALLAIN_000_028","嗯……<hex:02100103>目前的形勢下，要想前往多瑪，<hex:02100103>必須得經由黃金港才行，這點是毋庸置疑的。"
57,"TEXT_STMBDA201_02470_ALPHINAUD_000_029","那我們就一邊尋找過海的方法，<hex:02100103>一邊在這裡找一找夕霧女士和豪雪閣下吧。<hex:02100103>為了加入解放運動，必須得先和他們匯合才行。"
58,"TEXT_STMBDA201_02470_ALPHINAUD_000_030","不過問題是要怎麼找他們……"
59,"TEXT_STMBDA201_02470_TATARU_000_031","就交給我塔塔露來負責收集情報吧！<hex:02100103>我得活用在伊修加德積累的經驗！"
60,"TEXT_STMBDA201_02470_TATARU_000_032","卡爾瓦蘭先生，這附近有酒館嗎？"
61,"TEXT_STMBDA201_02470_CARVALLAIN_000_033","酒館啊，就在不遠處的那個大建築物裡。"
62,"TEXT_STMBDA201_02470_CARVALLAIN_000_034","那是黃金港最好的酒館——潮風亭。<hex:02100103>剛結束海上旅行，或者是將要出海的人都喜歡在那家店裡喝上一杯。"
63,"TEXT_STMBDA201_02470_CARVALLAIN_000_035","好了，那我們也失陪了。<hex:02100103>等補給完水和食物，就要啟程返航去賺錢了……"
64,"TEXT_STMBDA201_02470_ALISAIE_000_036","又是「香料貿易」嗎？"
65,"TEXT_STMBDA201_02470_CARVALLAIN_000_037","是啊，畢竟大老遠的跑到東方，我們可不能空手而歸。<hex:02100103>要是能找到足夠抵消經費的獵物就好了……<hex:02100103>那麼諸位……祝你們旅途順利……"
66,"TEXT_STMBDA201_02470_ALPHINAUD_000_038","卡爾瓦蘭船長，非常感謝你。<hex:02100103>願海洋神利姆萊茵保佑慘境號一帆風順。"
67,"TEXT_STMBDA201_02470_ALPHINAUD_000_039","好，我們也行動吧……"
68,"TEXT_STMBDA201_02470_TATARU_000_040","好的！"
69,"TEXT_STMBDA201_02470_LYSE_000_045","也就是說，這個看上去挺和平的酒館裡，<hex:02100103>說不定就潛伏著帝國的間諜麼……"
70,"TEXT_STMBDA201_02470_ALISAIE_000_050","看來水晶義勇隊的那件事對阿爾菲諾的打擊很大，<hex:02100103>他一直承受著壓力啊。"
71,"TEXT_STMBDA201_02470_TATARU_000_055","漢考克這個人看上去不是省油的燈……"
72,"TEXT_STMBDA201_02470_ALPHINAUD_000_060","……抱歉，我不該因為和東阿爾迪納德商會有些過節，<hex:02100103>就失去冷靜。<hex:02100103>不過我已經沒事了……放心吧。"
73,"TEXT_STMBDA201_02470_HANCOCK_000_070","哎呀哎呀，你是……<hex:02100103>難道你就是<hex:022903EB0203>嗎？"
74,"TEXT_STMBDA201_02470_HANCOCK_000_071","哎喲，果然就是你啊！<hex:02100103>沒想到我竟然能碰上傳說中的英雄，我好開心啊！<hex:02100103>今後還請多多關照喲！"
