key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA321_02497_SEQ_00","帝國河畔堡的夕霧陷入了沉思。"
1,"TEXT_STMBDA321_02497_SEQ_01",""
2,"TEXT_STMBDA321_02497_SEQ_02",""
3,"TEXT_STMBDA321_02497_SEQ_03",""
4,"TEXT_STMBDA321_02497_SEQ_04",""
5,"TEXT_STMBDA321_02497_SEQ_05",""
6,"TEXT_STMBDA321_02497_SEQ_06",""
7,"TEXT_STMBDA321_02497_SEQ_07",""
8,"TEXT_STMBDA321_02497_SEQ_08",""
9,"TEXT_STMBDA321_02497_SEQ_09",""
10,"TEXT_STMBDA321_02497_SEQ_10",""
11,"TEXT_STMBDA321_02497_SEQ_11",""
12,"TEXT_STMBDA321_02497_SEQ_12",""
13,"TEXT_STMBDA321_02497_SEQ_13",""
14,"TEXT_STMBDA321_02497_SEQ_14",""
15,"TEXT_STMBDA321_02497_SEQ_15",""
16,"TEXT_STMBDA321_02497_SEQ_16",""
17,"TEXT_STMBDA321_02497_SEQ_17",""
18,"TEXT_STMBDA321_02497_SEQ_18",""
19,"TEXT_STMBDA321_02497_SEQ_19",""
20,"TEXT_STMBDA321_02497_SEQ_20",""
21,"TEXT_STMBDA321_02497_SEQ_21",""
22,"TEXT_STMBDA321_02497_SEQ_22",""
23,"TEXT_STMBDA321_02497_SEQ_23",""
24,"TEXT_STMBDA321_02497_TODO_00","扛起負責監視的十夫長"
25,"TEXT_STMBDA321_02497_TODO_01","將負責監視的十夫長放在<hex:02280CFF05>EObj<hex:F61EA3200103>"
26,"TEXT_STMBDA321_02497_TODO_02","對負責監視的十夫長使用<hex:022811FF0A>EventItem<hex:F61E8C960103>"
27,"TEXT_STMBDA321_02497_TODO_03","扛起負責監視的帝國兵"
28,"TEXT_STMBDA321_02497_TODO_04","將負責監視的帝國兵放在<hex:02280CFF05>EObj<hex:F61EA3210103>"
29,"TEXT_STMBDA321_02497_TODO_05","對負責監視的帝國兵使用<hex:022811FF0A>EventItem<hex:F61E8C960103>"
30,"TEXT_STMBDA321_02497_TODO_06","尋找夕霧"
31,"TEXT_STMBDA321_02497_TODO_07","和烈士庵的夕霧對話"
32,"TEXT_STMBDA321_02497_TODO_08",""
33,"TEXT_STMBDA321_02497_TODO_09",""
34,"TEXT_STMBDA321_02497_TODO_10",""
35,"TEXT_STMBDA321_02497_TODO_11",""
36,"TEXT_STMBDA321_02497_TODO_12",""
37,"TEXT_STMBDA321_02497_TODO_13",""
38,"TEXT_STMBDA321_02497_TODO_14",""
39,"TEXT_STMBDA321_02497_TODO_15",""
40,"TEXT_STMBDA321_02497_TODO_16",""
41,"TEXT_STMBDA321_02497_TODO_17",""
42,"TEXT_STMBDA321_02497_TODO_18",""
43,"TEXT_STMBDA321_02497_TODO_19",""
44,"TEXT_STMBDA321_02497_TODO_20",""
45,"TEXT_STMBDA321_02497_TODO_21",""
46,"TEXT_STMBDA321_02497_TODO_22",""
47,"TEXT_STMBDA321_02497_TODO_23",""
48,"TEXT_STMBDA321_02497_SOLDIERC02495_000_000","……"
49,"TEXT_STMBDA321_02497_SOLDIERD02496_000_005","呼……呼……"
50,"TEXT_STMBDA321_02497_YUGIRI_000_010","……"
51,"TEXT_STMBDA321_02497_YUGIRI_000_011","抱歉，在下在想事情。<hex:02100103>你若是無法釋懷，<hex:02100103>還請看在在下的份上，原諒他們。"
52,"TEXT_STMBDA321_02497_YUGIRI_000_012","看來在下只看到了表象，<hex:02100103>而把最重要的本質搞錯了。<hex:02100103>多瑪的人民現在一定也依然……"
53,"TEXT_STMBDA321_02497_YUGIRI_000_013","總之，我們的目的達成了。<hex:02100103>接下來毀滅證據後離開就好了。"
54,"TEXT_STMBDA321_02497_YUGIRI_000_014","在下再給你一個新的忍者道具吧。<hex:02100103>這是<hex:022811FF0A>EventItem<hex:F61E8C960103>……可以暫時讓人的記憶出現混亂。"
55,"TEXT_STMBDA321_02497_YUGIRI_000_015","麻煩你把那些睡著的人拖到合適的位置，再把藥撒上去。<hex:02100103>他們醒來後頂多會覺得自己是在巡邏時打了個瞌睡。<hex:02100103>即便事情早晚會暴露，拖延點時間還是沒問題的。"
56,"TEXT_STMBDA321_02497_YUGIRI_000_016","剛剛睡著的那兩個人就交給你了。<hex:02100103>其他人由在下負責。<hex:02100103>……結束後我們再碰頭！"
57,"TEXT_STMBDA321_02497_SOLDIERC02495_000_020","嗯……呼……呼……"
58,"TEXT_STMBDA321_02497_SOLDIERD02496_000_030","呼……呼……<hex:02100103>今天……我也……幹勁十足……"
59,"TEXT_STMBDA321_02497_YUGIRI_000_040","好，你也回來了啊。<hex:02100103>我們這就進去確認一下情況吧。"
60,"TEXT_STMBDA321_02497_RESSIANGATEKEEPER_000_040","（★未使用／削除予定★）"
