key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA125_02459_SEQ_00","赤紅神塔的莉瑟看上去很不服氣。"
1,"TEXT_STMBDA125_02459_SEQ_01","冒險者一行解救了被盧恩族綁走的瓦克拉塔。然而當瓦克拉塔獲救後，第一時間便前去向帝國軍繳稅了。決定和莉瑟等人一起追蹤瓦克拉塔。在赤紅神塔周邊尋找瓦克拉塔留下的線索。"
2,"TEXT_STMBDA125_02459_SEQ_02","找到了疑似瓦克拉塔曾牽著的陸行鳥掉落的羽毛。和赤紅神塔附近的梅弗里德談談，窺探周圍的情況。"
3,"TEXT_STMBDA125_02459_SEQ_03","和梅弗里德等人一起目睹了瓦克拉塔受到野蠻對待的場景。再次和赤紅神塔附近的梅弗里德談談。"
4,"TEXT_STMBDA125_02459_SEQ_04","和梅弗里德進行了交談。梅弗里德對於身為阿拉米格人、卻充當帝國走狗的骷髏連隊感到憤慨。"
5,"TEXT_STMBDA125_02459_SEQ_05",""
6,"TEXT_STMBDA125_02459_SEQ_06",""
7,"TEXT_STMBDA125_02459_SEQ_07",""
8,"TEXT_STMBDA125_02459_SEQ_08",""
9,"TEXT_STMBDA125_02459_SEQ_09",""
10,"TEXT_STMBDA125_02459_SEQ_10",""
11,"TEXT_STMBDA125_02459_SEQ_11",""
12,"TEXT_STMBDA125_02459_SEQ_12",""
13,"TEXT_STMBDA125_02459_SEQ_13",""
14,"TEXT_STMBDA125_02459_SEQ_14",""
15,"TEXT_STMBDA125_02459_SEQ_15",""
16,"TEXT_STMBDA125_02459_SEQ_16",""
17,"TEXT_STMBDA125_02459_SEQ_17",""
18,"TEXT_STMBDA125_02459_SEQ_18",""
19,"TEXT_STMBDA125_02459_SEQ_19",""
20,"TEXT_STMBDA125_02459_SEQ_20",""
21,"TEXT_STMBDA125_02459_SEQ_21",""
22,"TEXT_STMBDA125_02459_SEQ_22",""
23,"TEXT_STMBDA125_02459_SEQ_23",""
24,"TEXT_STMBDA125_02459_TODO_00","尋找瓦克拉塔留下的線索"
25,"TEXT_STMBDA125_02459_TODO_01","和梅弗里德對話"
26,"TEXT_STMBDA125_02459_TODO_02","再次和梅弗里德對話"
27,"TEXT_STMBDA125_02459_TODO_03",""
28,"TEXT_STMBDA125_02459_TODO_04",""
29,"TEXT_STMBDA125_02459_TODO_05",""
30,"TEXT_STMBDA125_02459_TODO_06",""
31,"TEXT_STMBDA125_02459_TODO_07",""
32,"TEXT_STMBDA125_02459_TODO_08",""
33,"TEXT_STMBDA125_02459_TODO_09",""
34,"TEXT_STMBDA125_02459_TODO_10",""
35,"TEXT_STMBDA125_02459_TODO_11",""
36,"TEXT_STMBDA125_02459_TODO_12",""
37,"TEXT_STMBDA125_02459_TODO_13",""
38,"TEXT_STMBDA125_02459_TODO_14",""
39,"TEXT_STMBDA125_02459_TODO_15",""
40,"TEXT_STMBDA125_02459_TODO_16",""
41,"TEXT_STMBDA125_02459_TODO_17",""
42,"TEXT_STMBDA125_02459_TODO_18",""
43,"TEXT_STMBDA125_02459_TODO_19",""
44,"TEXT_STMBDA125_02459_TODO_20",""
45,"TEXT_STMBDA125_02459_TODO_21",""
46,"TEXT_STMBDA125_02459_TODO_22",""
47,"TEXT_STMBDA125_02459_TODO_23",""
48,"TEXT_STMBDA125_02459_MEFFRID_000_001","在帝國社會，那些沒有市民權的階級被稱作「安」，是最底層。<hex:02100103>如果不繳納重稅就會被強迫乾重體力勞動，待遇和奴隸差不多。<hex:02100103>對於年輕女性來說更是難以承受。"
49,"TEXT_STMBDA125_02459_LYSE_000_010","我還是決定跟上瓦克拉塔。"
50,"TEXT_STMBDA125_02459_MEFFRID_000_011","等一下……你想要制止他嗎？！<hex:02100103>他為了在艱苦的生活中保護妹妹，<hex:02100103>所以才去繳稅的……你要是不讓他去的話……"
51,"TEXT_STMBDA125_02459_LYSE_000_012","我明白……<hex:02100103>現實的生活並不是說說那麼簡單……<hex:02100103>我只是想要保護他，至少讓他平安到達。"
52,"TEXT_STMBDA125_02459_MEFFRID_000_013","這樣……<hex:02100103>那我們也一起去吧，<hex:022903EB0203>。<hex:02100103>我們順著瓦克拉塔的蹤跡追上他吧。"
53,"TEXT_STMBDA125_02459_SYSTEM_000_020","並不是和瓦克拉塔蹤跡相關的物品。<hex:02100103>去別的地方找找吧。"
54,"TEXT_STMBDA125_02459_SYSTEM_000_021","有陸行鳥的羽毛掉在地上……"
55,"TEXT_STMBDA125_02459_LYSE_000_022","你有沒有找到什麼？"
56,"TEXT_STMBDA125_02459_MEFFRID_000_023","哦……陸行鳥的羽毛啊……<hex:02100103>瓦克拉塔的確是牽著陸行鳥。<hex:02100103>看來他是從這裡走的。"
57,"TEXT_STMBDA125_02459_MEFFRID_000_024","雖然很想立刻追上去，但前方就是帝國軍的巡邏範圍了。<hex:02100103>我們就先躲在那個岩石後面，窺探一下情況吧。"
58,"TEXT_STMBDA125_02459_LYSE_000_025","來到帝國軍的據點附近還真是有點緊張……"
59,"TEXT_STMBDA125_02459_MEFFRID_000_030","<hex:022903EB0203>，快躲起來。<hex:02100103>在這裡隨時都有可能會遭遇帝國軍的巡邏部隊。<hex:02100103>我們就先在這裡觀察一下瓦克拉塔在不在吧。"
60,"TEXT_STMBDA125_02459_LYSE_000_040","我為自己的無能為力感到不甘……<hex:02100103>我……我一點忙都幫不上……"
61,"TEXT_STMBDA125_02459_MEFFRID_000_050","那個骷髏連隊的女隊長……可真夠敏銳的……<hex:02100103>差一點就被她發現了。"
62,"TEXT_STMBDA125_02459_MEFFRID_000_051","但這真讓人噁心……<hex:02100103>同為阿拉米格人的年輕人竟然充當帝國的走狗，<hex:02100103>來咬自己的同胞。"
