key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA304_02480_SEQ_00","自凝島的阿莉塞謹慎地環視著四周。"
1,"TEXT_STMBDA304_02480_SEQ_01",""
2,"TEXT_STMBDA304_02480_SEQ_02",""
3,"TEXT_STMBDA304_02480_SEQ_03",""
4,"TEXT_STMBDA304_02480_SEQ_04",""
5,"TEXT_STMBDA304_02480_SEQ_05",""
6,"TEXT_STMBDA304_02480_SEQ_06",""
7,"TEXT_STMBDA304_02480_SEQ_07",""
8,"TEXT_STMBDA304_02480_SEQ_08",""
9,"TEXT_STMBDA304_02480_SEQ_09",""
10,"TEXT_STMBDA304_02480_SEQ_10",""
11,"TEXT_STMBDA304_02480_SEQ_11",""
12,"TEXT_STMBDA304_02480_SEQ_12",""
13,"TEXT_STMBDA304_02480_SEQ_13",""
14,"TEXT_STMBDA304_02480_SEQ_14",""
15,"TEXT_STMBDA304_02480_SEQ_15",""
16,"TEXT_STMBDA304_02480_SEQ_16",""
17,"TEXT_STMBDA304_02480_SEQ_17",""
18,"TEXT_STMBDA304_02480_SEQ_18",""
19,"TEXT_STMBDA304_02480_SEQ_19",""
20,"TEXT_STMBDA304_02480_SEQ_20",""
21,"TEXT_STMBDA304_02480_SEQ_21",""
22,"TEXT_STMBDA304_02480_SEQ_22",""
23,"TEXT_STMBDA304_02480_SEQ_23",""
24,"TEXT_STMBDA304_02480_TODO_00","在痙攣寨尋找熟人"
25,"TEXT_STMBDA304_02480_TODO_01","和羅生對話"
26,"TEXT_STMBDA304_02480_TODO_02","和莉瑟對話"
27,"TEXT_STMBDA304_02480_TODO_03","在痙攣寨收集情報"
28,"TEXT_STMBDA304_02480_TODO_04","和阿莉塞對話"
29,"TEXT_STMBDA304_02480_TODO_05",""
30,"TEXT_STMBDA304_02480_TODO_06",""
31,"TEXT_STMBDA304_02480_TODO_07",""
32,"TEXT_STMBDA304_02480_TODO_08",""
33,"TEXT_STMBDA304_02480_TODO_09",""
34,"TEXT_STMBDA304_02480_TODO_10",""
35,"TEXT_STMBDA304_02480_TODO_11",""
36,"TEXT_STMBDA304_02480_TODO_12",""
37,"TEXT_STMBDA304_02480_TODO_13",""
38,"TEXT_STMBDA304_02480_TODO_14",""
39,"TEXT_STMBDA304_02480_TODO_15",""
40,"TEXT_STMBDA304_02480_TODO_16",""
41,"TEXT_STMBDA304_02480_TODO_17",""
42,"TEXT_STMBDA304_02480_TODO_18",""
43,"TEXT_STMBDA304_02480_TODO_19",""
44,"TEXT_STMBDA304_02480_TODO_20",""
45,"TEXT_STMBDA304_02480_TODO_21",""
46,"TEXT_STMBDA304_02480_TODO_22",""
47,"TEXT_STMBDA304_02480_TODO_23",""
48,"TEXT_STMBDA304_02480_LYSE_000_000","這裡莫非是……"
49,"TEXT_STMBDA304_02480_ALISAIE_000_010","看那旗子……不會有錯了，這裡是海賊眾的地盤。<hex:02100103>從規模上來看，估計這裡才是大本營。"
50,"TEXT_STMBDA304_02480_ALISAIE_000_011","那豪雪的意思是讓我們和海賊眾合作，<hex:02100103>尋找解決的方法啊。<hex:02100103>可是他們……"
51,"TEXT_STMBDA304_02480_ALISAIE_000_012","……我們在這裡想這麼多也沒用，<hex:02100103>不如先去找找有沒有能說上話的人。<hex:02100103>畢竟我們都交了紅玉錢了，他們總不至於會襲擊我們吧。"
52,"TEXT_STMBDA304_02480_LYSE_000_020","發現了個好目標！"
53,"TEXT_STMBDA304_02480_ALISAIE_000_025","既然是副首領，那話就好說了……<hex:02100103>的話就好了。"
54,"TEXT_STMBDA304_02480_TANSUI_000_030","你們怎麼了，接二連三地……<hex:02100103>不是要到大陸那邊去嗎？"
55,"TEXT_STMBDA304_02480_TANSUI_000_031","……原來如此。<hex:02100103>我之前也已經表明過我們的立場了。<hex:02100103>既然你們還想繼續交涉，那我也沒理由阻止你們。"
56,"TEXT_STMBDA304_02480_TANSUI_000_032","跟我來吧。<hex:02100103>我帶你們去見我們的首領……羅生。"
57,"TEXT_STMBDA304_02480_ALISAIE_000_033","一上來就和首領見面啊……<hex:02100103>還真是有點緊張，畢竟可不能搞砸。"
58,"TEXT_STMBDA304_02480_LYSE_000_034","好……這裡就交給我吧。<hex:02100103>來實踐一下在喪靈鐘學到的東方禮儀！"
59,"TEXT_STMBDA304_02480_LYSE_000_040","嗯……讓我先回憶一下……"
60,"TEXT_STMBDA304_02480_ALISAIE_000_045","能把海盜們統一起來可不是一件容易事。<hex:02100103>我感覺卡爾瓦蘭就相當不好惹，不知這次的……"
61,"TEXT_STMBDA304_02480_TANSUI_000_050","這就是我們的首領。<hex:02100103>好了，緊張什麼，去跟他打聲招呼吧。"
62,"TEXT_STMBDA304_02480_LYSE_000_060","初、初次見面，羅生閣下！<hex:02100103>此次我、我們貿然來訪，還望見諒！<hex:02100103>因、因為我們有一事相求……"
63,"TEXT_STMBDA304_02480_LYSE_000_061","……如果我們禮數不周，只能說聲抱歉了。<hex:02100103>不過，還是希望你們能夠幫我們救出同伴！"
64,"TEXT_STMBDA304_02480_RASHO_000_062","……雖然有許多地方需要糾正，<hex:02100103>不過我們這些人本來就沒那麼多講究。"
65,"TEXT_STMBDA304_02480_RASHO_000_063","我感受到你們的誠意了。<hex:02100103>你們就放輕鬆些，說說看你們有什麼事吧。"
66,"TEXT_STMBDA304_02480_RASHO_000_064","嗯……<hex:02100103>豪雪就是那位多瑪的武士大將嗎……"
67,"TEXT_STMBDA304_02480_RASHO_000_065","倒是也能明白他為什麼會讓你們來找我們。"
68,"TEXT_STMBDA304_02480_TANSUI_000_066","之前我也說過，海賊眾是一群捨棄了國家的人……<hex:02100103>自古以來就從未臣服於任何國家。"
69,"TEXT_STMBDA304_02480_TANSUI_000_067","不管是25年前多瑪被侵略的時候也好，還是1年前的起義也好，<hex:02100103>我們海賊眾都貫徹了不干涉的態度……<hex:02100103>帝國那些傢伙在這裡駐紮的時間也不短了，他們明白我們的原則。"
70,"TEXT_STMBDA304_02480_TANSUI_000_068","那麼事到如今我們再跑去和漁村的帝國軍交戰會怎麼樣？<hex:02100103>他們頂多也就當做是忍無可忍的海賊眾跳出來鬧事了，<hex:02100103>不會去往多瑪叛軍那個方向想。"
71,"TEXT_STMBDA304_02480_ALISAIE_000_069","也就是說，可以在不暴露我們的情況下<hex:02100103>救出豪雪和漁村的人了？<hex:02100103>既然這樣……"
72,"TEXT_STMBDA304_02480_RASHO_000_070","不行。<hex:02100103>海賊眾沒有理由趟這渾水。"
73,"TEXT_STMBDA304_02480_RASHO_000_071","按照這個計劃，是會有人能獲救沒錯。<hex:02100103>可帝國也會因此獲得攻擊海賊眾的借口。<hex:02100103>……這樣的話我們要死多少人？"
74,"TEXT_STMBDA304_02480_RASHO_000_072","看在我們對帝國都有怨氣的份上，<hex:02100103>你們可以留在這裡，避避風頭。<hex:02100103>不過再多就幫不上忙了。"
