key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA311_02487_SEQ_00","螺旋海峽的阿莉塞想要立刻出發。"
1,"TEXT_STMBDA311_02487_SEQ_01",""
2,"TEXT_STMBDA311_02487_SEQ_02",""
3,"TEXT_STMBDA311_02487_SEQ_03",""
4,"TEXT_STMBDA311_02487_SEQ_04",""
5,"TEXT_STMBDA311_02487_SEQ_05",""
6,"TEXT_STMBDA311_02487_SEQ_06",""
7,"TEXT_STMBDA311_02487_SEQ_07",""
8,"TEXT_STMBDA311_02487_SEQ_08",""
9,"TEXT_STMBDA311_02487_SEQ_09",""
10,"TEXT_STMBDA311_02487_SEQ_10",""
11,"TEXT_STMBDA311_02487_SEQ_11",""
12,"TEXT_STMBDA311_02487_SEQ_12",""
13,"TEXT_STMBDA311_02487_SEQ_13",""
14,"TEXT_STMBDA311_02487_SEQ_14",""
15,"TEXT_STMBDA311_02487_SEQ_15",""
16,"TEXT_STMBDA311_02487_SEQ_16",""
17,"TEXT_STMBDA311_02487_SEQ_17",""
18,"TEXT_STMBDA311_02487_SEQ_18",""
19,"TEXT_STMBDA311_02487_SEQ_19",""
20,"TEXT_STMBDA311_02487_SEQ_20",""
21,"TEXT_STMBDA311_02487_SEQ_21",""
22,"TEXT_STMBDA311_02487_SEQ_22",""
23,"TEXT_STMBDA311_02487_SEQ_23",""
24,"TEXT_STMBDA311_02487_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8CB00103>交給文鎮"
25,"TEXT_STMBDA311_02487_TODO_01","和阿莉塞對話"
26,"TEXT_STMBDA311_02487_TODO_02",""
27,"TEXT_STMBDA311_02487_TODO_03",""
28,"TEXT_STMBDA311_02487_TODO_04",""
29,"TEXT_STMBDA311_02487_TODO_05",""
30,"TEXT_STMBDA311_02487_TODO_06",""
31,"TEXT_STMBDA311_02487_TODO_07",""
32,"TEXT_STMBDA311_02487_TODO_08",""
33,"TEXT_STMBDA311_02487_TODO_09",""
34,"TEXT_STMBDA311_02487_TODO_10",""
35,"TEXT_STMBDA311_02487_TODO_11",""
36,"TEXT_STMBDA311_02487_TODO_12",""
37,"TEXT_STMBDA311_02487_TODO_13",""
38,"TEXT_STMBDA311_02487_TODO_14",""
39,"TEXT_STMBDA311_02487_TODO_15",""
40,"TEXT_STMBDA311_02487_TODO_16",""
41,"TEXT_STMBDA311_02487_TODO_17",""
42,"TEXT_STMBDA311_02487_TODO_18",""
43,"TEXT_STMBDA311_02487_TODO_19",""
44,"TEXT_STMBDA311_02487_TODO_20",""
45,"TEXT_STMBDA311_02487_TODO_21",""
46,"TEXT_STMBDA311_02487_TODO_22",""
47,"TEXT_STMBDA311_02487_TODO_23",""
48,"TEXT_STMBDA311_02487_LYSE_000_000","你們找到勾玉了啊！<hex:02100103>能在被紅甲族找到前回收真是太好了！"
49,"TEXT_STMBDA311_02487_ALISAIE_000_010","雖然想向夕霧的父母報告一下我們的成果，<hex:02100103>不過我們已經浪費了不少時間，必須要立刻進入下一步行動。<hex:02100103>等以後再向他們兩位道謝吧，我們先回碧玉水。"
50,"TEXT_STMBDA311_02487_ALISAIE_000_011","勾玉你先拿著。<hex:02100103>我們得趕緊把它交給長老，<hex:02100103>問出對抗紅甲族的秘計才行！"
51,"TEXT_STMBDA311_02487_ALISAIE_000_020","這樣一來交易就能成立了吧。"
52,"TEXT_STMBDA311_02487_LYSE_000_025","不知道要用什麼方法讓紅甲族放老實呢？"
53,"TEXT_STMBDA311_02487_SOROBAN_000_030","哦哦，看樣子你們沒有辜負我們的期待啊——！"
54,"TEXT_STMBDA311_02487_BUNCHIN_000_040","各位客人，你們平安回來了——<hex:02100103>你們順利回收了勾玉嗎——？"
55,"TEXT_STMBDA311_02487_BUNCHIN_000_041","嚯嚯嚯——<hex:02100103>這的確是八尺瓊勾玉——<hex:02100103>感謝你們能回收回來——"
56,"TEXT_STMBDA311_02487_LYSE_000_042","那麼交易成立……<hex:02100103>我們可以認為已經得到你們的信任了吧？"
57,"TEXT_STMBDA311_02487_BUNCHIN_000_043","嗯、嗯，當然——"
58,"TEXT_STMBDA311_02487_BUNCHIN_000_044","在廣闊的大海中竟然能夠找到這小小的寶物——<hex:02100103>一定是因為這寶物和客人們有著不解之緣——<hex:02100103>那才是我們最重視的東西——"
59,"TEXT_STMBDA311_02487_BUNCHIN_000_045","與有緣者做買賣，必定會在將來帶來幸福和好運——<hex:02100103>我們會協助你們對抗紅甲族的——"
60,"TEXT_STMBDA311_02487_BUNCHIN_000_046","算盤，東西準備好了嗎——？<hex:02100103>拿來交給客人們吧——"
61,"TEXT_STMBDA311_02487_ALISAIE_000_047","這是……<hex:02100103>祭祀用的小刀嗎？"
62,"TEXT_STMBDA311_02487_BUNCHIN_000_048","沒錯，那小刀可以打破特別的封印——<hex:02100103>在甲人族的大本營絕鬼島上有一個寶物殿——<hex:02100103>有了它就可以打開那寶物殿大門了——"
63,"TEXT_STMBDA311_02487_BUNCHIN_000_049","寶物殿是放置甲人族各個部族收集的寶物的地方——<hex:02100103>只不過現在是由勢力最強的紅甲族守衛著而已——<hex:02100103>那裡面的每一樣東西都是無價之寶——"
64,"TEXT_STMBDA311_02487_BUNCHIN_000_050","若是有人類入侵了那裡——<hex:02100103>就算是被派到其他地方的紅甲族也得趕回去——<hex:02100103>舉全部族之力趕跑入侵者——"
65,"TEXT_STMBDA311_02487_ALISAIE_000_051","原來如此……<hex:02100103>如果我們能在那裡拖住他們的話……"
66,"TEXT_STMBDA311_02487_LYSE_000_052","就可以達成我們許諾給海賊眾的條件！<hex:02100103>讓他們可以趁機攻入漁村！"
67,"TEXT_STMBDA311_02487_BUNCHIN_000_053","只不過……寶物殿是神明們的寢室——<hex:02100103>在你們引起騷亂的時候——<hex:02100103>希望你們也能夠遵守相應的禮儀——"
68,"TEXT_STMBDA311_02487_LYSE_000_054","禮儀……<hex:02100103>具體要怎麼做呢？"
69,"TEXT_STMBDA311_02487_BUNCHIN_000_055","讓你們回收的八尺瓊勾玉原本是三大神器之一——<hex:02100103>而另兩件神器從很久之前就一直被收納在寶物殿裡——"
70,"TEXT_STMBDA311_02487_BUNCHIN_000_056","客人們在入侵寶物殿的時候——<hex:02100103>如果能把勾玉重新放回寶物殿，讓三件神器再次聚齊的話——<hex:02100103>估計神明也會感到高興吧——"
71,"TEXT_STMBDA311_02487_ALISAIE_000_057","可這是好不容易趕在紅甲族之前回收的，<hex:02100103>就這樣放到他們看守的寶物殿去嗎？"
72,"TEXT_STMBDA311_02487_SOROBAN_000_058","你們和碧甲族結下了不解之緣——<hex:02100103>由你們把寶物放回去的話，我們也會和神明結下緣分——<hex:02100103>這一點才是最重要的，所以沒關係的——"
73,"TEXT_STMBDA311_02487_SOROBAN_000_059","而且，我們也知道你們是值得託付和信任的——<hex:02100103>如果你們和勾玉無緣——<hex:02100103>那麼長老絕對不會提出讓你們入侵寶物殿的——"
