key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA303_02479_SEQ_00","酒杯島的算盤看上去幹勁十足。"
1,"TEXT_STMBDA303_02479_SEQ_01","在目睹了海賊眾的窘境後，冒險者等人終於可以前往奧薩德次大陸了。抵達大陸之後，要想再回到酒杯島就有些困難了。在做好出發的準備之後，再和酒杯島的海賊眾的雜兵談談。"
2,"TEXT_STMBDA303_02479_SEQ_02","將出港的事情告訴了海賊眾的雜兵。和酒杯島的算盤談談。"
3,"TEXT_STMBDA303_02479_SEQ_03","算盤將冒險者等人送到了大陸。和漁村附近的算盤談談。"
4,"TEXT_STMBDA303_02479_SEQ_04","算盤在完成了約定後，和冒險者等人告別了。在探查漁村的情況時，目擊到代理總督夜露在實行惡毒的肅清行動。和漁村附近的阿莉塞談談。"
5,"TEXT_STMBDA303_02479_SEQ_05","和阿莉塞進行了交談，決定朝著東北邊島上的塔進發。在紅玉海的自凝島附近和阿莉塞匯合。"
6,"TEXT_STMBDA303_02479_SEQ_06","與阿莉塞匯合了。討伐襲來的<hex:02280FFF09>BNpcName<hex:F21A410103>。"
7,"TEXT_STMBDA303_02479_SEQ_07","成功討伐了<hex:02280FFF09>BNpcName<hex:F21A410103>。和自凝島附近的莉瑟談談。"
8,"TEXT_STMBDA303_02479_SEQ_08","和莉瑟進行了交談，決定繼續向前前進。再次和自凝島的莉瑟談談。"
9,"TEXT_STMBDA303_02479_SEQ_09","和莉瑟進行了交談。塔的腳下有一個小小的村落。那裡掛著和酒杯島上相同的鮮豔旗幟……"
10,"TEXT_STMBDA303_02479_SEQ_10",""
11,"TEXT_STMBDA303_02479_SEQ_11",""
12,"TEXT_STMBDA303_02479_SEQ_12",""
13,"TEXT_STMBDA303_02479_SEQ_13",""
14,"TEXT_STMBDA303_02479_SEQ_14",""
15,"TEXT_STMBDA303_02479_SEQ_15",""
16,"TEXT_STMBDA303_02479_SEQ_16",""
17,"TEXT_STMBDA303_02479_SEQ_17",""
18,"TEXT_STMBDA303_02479_SEQ_18",""
19,"TEXT_STMBDA303_02479_SEQ_19",""
20,"TEXT_STMBDA303_02479_SEQ_20",""
21,"TEXT_STMBDA303_02479_SEQ_21",""
22,"TEXT_STMBDA303_02479_SEQ_22",""
23,"TEXT_STMBDA303_02479_SEQ_23",""
24,"TEXT_STMBDA303_02479_TODO_00","和海賊眾的雜兵對話"
25,"TEXT_STMBDA303_02479_TODO_01","和算盤對話"
26,"TEXT_STMBDA303_02479_TODO_02","再次和算盤對話"
27,"TEXT_STMBDA303_02479_TODO_03","和阿莉塞對話"
28,"TEXT_STMBDA303_02479_TODO_04","和阿莉塞匯合"
29,"TEXT_STMBDA303_02479_TODO_05","打倒<hex:02280FFF09>BNpcName<hex:F21A410103>"
30,"TEXT_STMBDA303_02479_TODO_06","和莉瑟對話"
31,"TEXT_STMBDA303_02479_TODO_07","再次和莉瑟對話"
32,"TEXT_STMBDA303_02479_TODO_08",""
33,"TEXT_STMBDA303_02479_TODO_09",""
34,"TEXT_STMBDA303_02479_TODO_10",""
35,"TEXT_STMBDA303_02479_TODO_11",""
36,"TEXT_STMBDA303_02479_TODO_12",""
37,"TEXT_STMBDA303_02479_TODO_13",""
38,"TEXT_STMBDA303_02479_TODO_14",""
39,"TEXT_STMBDA303_02479_TODO_15",""
40,"TEXT_STMBDA303_02479_TODO_16",""
41,"TEXT_STMBDA303_02479_TODO_17",""
42,"TEXT_STMBDA303_02479_TODO_18",""
43,"TEXT_STMBDA303_02479_TODO_19",""
44,"TEXT_STMBDA303_02479_TODO_20",""
45,"TEXT_STMBDA303_02479_TODO_21",""
46,"TEXT_STMBDA303_02479_TODO_22",""
47,"TEXT_STMBDA303_02479_TODO_23",""
48,"TEXT_STMBDA303_02479_LYSE_000_001","太好了，我還擔心他要是逃遠了該怎麼辦……"
49,"TEXT_STMBDA303_02479_ALISAIE_000_002","估計算盤也有他的苦衷吧，<hex:02100103>但必須得告訴他不能就這樣默默消失。<hex:02100103>畢竟也發生過魚道那件事……"
50,"TEXT_STMBDA303_02479_GOSETSU_000_003","看吧，老夫說什麼來著。<hex:02100103>被老夫猜中了啊！"
51,"TEXT_STMBDA303_02479_SOROBAN_000_005","好，開始鼓起幹勁準備出港——！<hex:02100103>我們還需要航行好長一段距離呢——<hex:02100103>要是這裡還有沒做完的事，可以先去做完哦——"
52,"TEXT_STMBDA303_02479_SOROBAN_000_006","如果能順便去幫忙跟海賊眾打個招呼道個別我會很感激的——<hex:02100103>等準備好了之後，就到船前集合吧——！"
53,"TEXT_STMBDA303_02479_LYSE_000_007","這下終於可以前往大陸那邊了。<hex:02100103>……必須要加油了。"
54,"TEXT_STMBDA303_02479_ALISAIE_000_008","畢竟我們還沒有完全掌握那邊的情勢，<hex:02100103>所以千萬不能大意。"
55,"TEXT_STMBDA303_02479_GOSETSU_000_009","好，出發！<hex:02100103>大伙，老夫來也！"
56,"TEXT_STMBDA303_02479_GOSETSU_000_010","我會鼓起幹勁做好出港準備的——！"
57,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_011","咦，你是剛剛那個……<hex:02100103>難道說你們這就要出港了嗎？"
58,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_012","沒問題，我們也收到紅玉錢了。<hex:02100103>不過在此之前，如果能去雜用商人他們那邊惠顧一下，<hex:02100103>留下點錢啥的就更完美了！"
59,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_013","不留下錢，出點力氣也是可以的。<hex:02100103>應該有些棘手的工作需要處理呢。"
60,"TEXT_STMBDA303_02479_SOROBAN_000_020","你去跟海賊眾打過招呼了吧——！<hex:02100103>謝謝，這下就做好所有準備了——<hex:02100103>如果沒有什麼遺漏的話我們就可以出發了，你準備好了嗎——？"
61,"TEXT_STMBDA303_02479_Q1_000_021","要出發嗎？"
62,"TEXT_STMBDA303_02479_A1_000_022","拜託了"
63,"TEXT_STMBDA303_02479_A1_000_023","稍等一下"
64,"TEXT_STMBDA303_02479_SOROBAN_000_024","好——！<hex:02100103>那等你準備好了叫我一聲——"
65,"TEXT_STMBDA303_02479_SOROBAN_000_025","那我們就開船啦——！<hex:02100103>目的地是海沿岸的漁村——！"
66,"TEXT_STMBDA303_02479_ALISAIE_000_026","等一下。<hex:02100103>湛水說過沿海的村落也要遭到肅清了吧？"
67,"TEXT_STMBDA303_02479_ALISAIE_000_027","以防萬一，我們還是別直接在村子那邊登陸為妙。<hex:02100103>算盤，你就在離村子稍遠一些的地方放我們下來吧……"
68,"TEXT_STMBDA303_02479_SOROBAN_000_028","好的——！<hex:02100103>好了好了，大家快上船吧——！"
69,"TEXT_STMBDA303_02479_LYSE_000_030","的確是有段距離呢，<hex:02100103>幸虧有算盤在，不然咱們可游不了那麼遠……"
70,"TEXT_STMBDA303_02479_ALISAIE_000_035","你看過地圖了嗎？<hex:02100103>因為四周都是海，很容易迷失方向的，一定要提前確認好了。"
