key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA302_02478_SEQ_00","酒杯島的湛水警惕地盯著冒險者。"
1,"TEXT_STMBDA302_02478_SEQ_01",""
2,"TEXT_STMBDA302_02478_SEQ_02",""
3,"TEXT_STMBDA302_02478_SEQ_03",""
4,"TEXT_STMBDA302_02478_SEQ_04",""
5,"TEXT_STMBDA302_02478_SEQ_05",""
6,"TEXT_STMBDA302_02478_SEQ_06",""
7,"TEXT_STMBDA302_02478_SEQ_07",""
8,"TEXT_STMBDA302_02478_SEQ_08",""
9,"TEXT_STMBDA302_02478_SEQ_09",""
10,"TEXT_STMBDA302_02478_SEQ_10",""
11,"TEXT_STMBDA302_02478_SEQ_11",""
12,"TEXT_STMBDA302_02478_SEQ_12",""
13,"TEXT_STMBDA302_02478_SEQ_13",""
14,"TEXT_STMBDA302_02478_SEQ_14",""
15,"TEXT_STMBDA302_02478_SEQ_15",""
16,"TEXT_STMBDA302_02478_SEQ_16",""
17,"TEXT_STMBDA302_02478_SEQ_17",""
18,"TEXT_STMBDA302_02478_SEQ_18",""
19,"TEXT_STMBDA302_02478_SEQ_19",""
20,"TEXT_STMBDA302_02478_SEQ_20",""
21,"TEXT_STMBDA302_02478_SEQ_21",""
22,"TEXT_STMBDA302_02478_SEQ_22",""
23,"TEXT_STMBDA302_02478_SEQ_23",""
24,"TEXT_STMBDA302_02478_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA3280103>張望"
25,"TEXT_STMBDA302_02478_TODO_01","和豪雪對話"
26,"TEXT_STMBDA302_02478_TODO_02","尋找算盤"
27,"TEXT_STMBDA302_02478_TODO_03",""
28,"TEXT_STMBDA302_02478_TODO_04",""
29,"TEXT_STMBDA302_02478_TODO_05",""
30,"TEXT_STMBDA302_02478_TODO_06",""
31,"TEXT_STMBDA302_02478_TODO_07",""
32,"TEXT_STMBDA302_02478_TODO_08",""
33,"TEXT_STMBDA302_02478_TODO_09",""
34,"TEXT_STMBDA302_02478_TODO_10",""
35,"TEXT_STMBDA302_02478_TODO_11",""
36,"TEXT_STMBDA302_02478_TODO_12",""
37,"TEXT_STMBDA302_02478_TODO_13",""
38,"TEXT_STMBDA302_02478_TODO_14",""
39,"TEXT_STMBDA302_02478_TODO_15",""
40,"TEXT_STMBDA302_02478_TODO_16",""
41,"TEXT_STMBDA302_02478_TODO_17",""
42,"TEXT_STMBDA302_02478_TODO_18",""
43,"TEXT_STMBDA302_02478_TODO_19",""
44,"TEXT_STMBDA302_02478_TODO_20",""
45,"TEXT_STMBDA302_02478_TODO_21",""
46,"TEXT_STMBDA302_02478_TODO_22",""
47,"TEXT_STMBDA302_02478_TODO_23",""
48,"TEXT_STMBDA302_02478_LYSE_000_000","嗯……雖然衣服已經幹了，可還是有點粘粘的……"
49,"TEXT_STMBDA302_02478_ALISAIE_000_005","利姆薩・羅敏薩也有海盜，<hex:02100103>卻是不知道這裡的海盜有沒有什麼不同之處。"
50,"TEXT_STMBDA302_02478_GOSETSU_000_010","對於多瑪之民來說，海賊眾也是要經常打交道的一夥人。<hex:02100103>雖說是「賊」，但他們也維持著紅玉海的治安。"
51,"TEXT_STMBDA302_02478_SOROBAN_000_015","沒錯沒錯，這個人就是湛水哦——"
52,"TEXT_STMBDA302_02478_TANSUI_000_020","好了，你們用什麼貨幣來支付紅玉錢？<hex:02100103>看樣子……用金幣嗎？<hex:02100103>可以的，現在外幣要更值錢。"
53,"TEXT_STMBDA302_02478_SOROBAN_000_021","紅玉錢由我來支付——<hex:02100103>畢竟之前已經談好了也包含這部分錢的——"
54,"TEXT_STMBDA302_02478_SOROBAN_000_022","給，這次的份——<hex:02100103>那我們就往大陸那邊去了——"
55,"TEXT_STMBDA302_02478_TANSUI_000_023","……對不住了，我們得收這3倍的價錢才行。<hex:02100103>現在的紅玉海上可不太平，不然我們無法保證你們的安全。"
56,"TEXT_STMBDA302_02478_SOROBAN_000_024","誒——？！<hex:02100103>慢著慢著，什麼時候——<hex:02100103>價錢就漲這麼高了——！"
57,"TEXT_STMBDA302_02478_TANSUI_000_025","我們也不想這樣。<hex:02100103>……但是，你們既然是從黃金港來，也應該清楚形勢吧？"
58,"TEXT_STMBDA302_02478_TANSUI_000_026","如今的紅玉海受戰火的波及，人人唯恐避之不及。<hex:02100103>唯一航行的船也只有「那個」了，<hex:02100103>但我們根本賺不到他們的錢，就只能抬高市價了。"
59,"TEXT_STMBDA302_02478_LYSE_000_027","「那個」是什麼？"
60,"TEXT_STMBDA302_02478_TESHITAPIRATE_000_028","抱歉，打擾了！<hex:02100103>湛水哥，那幫傢伙的船又擅自開進來了！"
61,"TEXT_STMBDA302_02478_TESHITAPIRATE_000_029","雖然我們阻止過，可他們根本不聽。<hex:02100103>所以我就回來請求支援了！"
62,"TEXT_STMBDA302_02478_TANSUI_000_030","嘁……<hex:02100103>好，我馬上過去！"
63,"TEXT_STMBDA302_02478_TANSUI_000_031","算盤……既然有你跟著，估計是有賺頭的事吧？<hex:02100103>等你賺到錢再拿些上好的海鮮跟酒過來吧。<hex:02100103>……這次就給你打個折。"
64,"TEXT_STMBDA302_02478_ALISAIE_000_032","看來是談妥了吧……<hex:02100103>我倒是有點在意發生了什麼事……"
65,"TEXT_STMBDA302_02478_LYSE_000_033","既然戰火都波及到了這裡，那我們也該了解一下情勢吧？<hex:02100103>不如我們去追湛水，看看到底什麼情況！"
66,"TEXT_STMBDA302_02478_LYSE_000_040","那邊那個是湛水麼？"
67,"TEXT_STMBDA302_02478_ALISAIE_000_045","豪雪也不知道是怎麼回事嗎？"
68,"TEXT_STMBDA302_02478_GOSETSU_000_050","因為老夫前陣子去了艾歐澤亞，<hex:02100103>離開也有段時間了……"
69,"TEXT_STMBDA302_02478_SOROBAN_000_055","啊，有種不好的預感——"
70,"TEXT_STMBDA302_02478_LYSE_000_060","過去沒能報效國家，再談這些也於事無補麼……<hex:02100103>我知道這是他們的生存方式……<hex:02100103>可是要對遭難的故鄉視而不見，我……"
71,"TEXT_STMBDA302_02478_ALISAIE_000_065","……原來如此。<hex:02100103>因帝國帶來的影響，人們漸漸忘記了原本的生存方式，<hex:02100103>進而，這片土地也將成為無數「帝國行省」中的一個。"
72,"TEXT_STMBDA302_02478_GOSETSU_000_070","好了，我們趕快找找算盤吧！"
73,"TEXT_STMBDA302_02478_GOSETSU_000_071","如果老夫沒看錯也沒記錯的話，<hex:02100103>護衛帝國兵的那些傢伙雖然和算盤一樣是甲人族，<hex:02100103>但看上去是不同部族的。"
74,"TEXT_STMBDA302_02478_GOSETSU_000_072","要是這樣的話，現在下定論認為算盤心存惡意還為時過早。<hex:02100103>說不定他還等在酒杯島上，等風頭過去。<hex:02100103>我們回去一趟看看吧！"
75,"TEXT_STMBDA302_02478_LYSE_000_080","太好了，我還擔心他要是逃遠了該怎麼辦……"
