key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZF102_03479_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>法諾村的蘭櫟在擔心下一次的儀式與雙胞胎的情況。"
1,"TEXT_LUCKZF102_03479_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>蘭櫟委託冒險者去了解雙胞胎不和的原因。從法諾村的維斯族那裡打聽情報。"
2,"TEXT_LUCKZF102_03479_SEQ_02","從法諾村的維斯族那裡打聽到了雙胞胎最近的情況。將收集到的傳聞報告給法諾村的蘭櫟。"
3,"TEXT_LUCKZF102_03479_SEQ_03","憧憬外面世界的姐姐法楠與以守護隆卡為傲的妹妹秀楠，蘭櫟認為是這兩人的想法不一致導致了儀式的失敗。儀式是否能走向成功呢……"
4,"TEXT_LUCKZF102_03479_SEQ_04",""
5,"TEXT_LUCKZF102_03479_SEQ_05",""
6,"TEXT_LUCKZF102_03479_SEQ_06",""
7,"TEXT_LUCKZF102_03479_SEQ_07",""
8,"TEXT_LUCKZF102_03479_SEQ_08",""
9,"TEXT_LUCKZF102_03479_SEQ_09",""
10,"TEXT_LUCKZF102_03479_SEQ_10",""
11,"TEXT_LUCKZF102_03479_SEQ_11",""
12,"TEXT_LUCKZF102_03479_SEQ_12",""
13,"TEXT_LUCKZF102_03479_SEQ_13",""
14,"TEXT_LUCKZF102_03479_SEQ_14",""
15,"TEXT_LUCKZF102_03479_SEQ_15",""
16,"TEXT_LUCKZF102_03479_SEQ_16",""
17,"TEXT_LUCKZF102_03479_SEQ_17",""
18,"TEXT_LUCKZF102_03479_SEQ_18",""
19,"TEXT_LUCKZF102_03479_SEQ_19",""
20,"TEXT_LUCKZF102_03479_SEQ_20",""
21,"TEXT_LUCKZF102_03479_SEQ_21",""
22,"TEXT_LUCKZF102_03479_SEQ_22",""
23,"TEXT_LUCKZF102_03479_SEQ_23",""
24,"TEXT_LUCKZF102_03479_TODO_00","從法諾村的維斯族那裡打聽消息"
25,"TEXT_LUCKZF102_03479_TODO_01","和蘭櫟對話"
26,"TEXT_LUCKZF102_03479_TODO_02",""
27,"TEXT_LUCKZF102_03479_TODO_03",""
28,"TEXT_LUCKZF102_03479_TODO_04",""
29,"TEXT_LUCKZF102_03479_TODO_05",""
30,"TEXT_LUCKZF102_03479_TODO_06",""
31,"TEXT_LUCKZF102_03479_TODO_07",""
32,"TEXT_LUCKZF102_03479_TODO_08",""
33,"TEXT_LUCKZF102_03479_TODO_09",""
34,"TEXT_LUCKZF102_03479_TODO_10",""
35,"TEXT_LUCKZF102_03479_TODO_11",""
36,"TEXT_LUCKZF102_03479_TODO_12",""
37,"TEXT_LUCKZF102_03479_TODO_13",""
38,"TEXT_LUCKZF102_03479_TODO_14",""
39,"TEXT_LUCKZF102_03479_TODO_15",""
40,"TEXT_LUCKZF102_03479_TODO_16",""
41,"TEXT_LUCKZF102_03479_TODO_17",""
42,"TEXT_LUCKZF102_03479_TODO_18",""
43,"TEXT_LUCKZF102_03479_TODO_19",""
44,"TEXT_LUCKZF102_03479_TODO_20",""
45,"TEXT_LUCKZF102_03479_TODO_21",""
46,"TEXT_LUCKZF102_03479_TODO_22",""
47,"TEXT_LUCKZF102_03479_TODO_23",""
48,"TEXT_LUCKZF102_03479_LANILLE_000_001","此次的儀式是為了更新我們與古代眾神的契約。<hex:02100103>舉行儀式時兩位祈禱者需要同心相連，<hex:02100103>所以從古至今都是有著很深血緣關係的姐妹來舉行儀式。"
49,"TEXT_LUCKZF102_03479_LANILLE_000_002","儀式中元靈會回應祈禱者的思念，理論上只會出現1隻才對。<hex:02100103>現在卻出現了火與冰這兩種屬性相反的元靈……<hex:02100103>也就表示著那兩個人的心並沒有一致。"
50,"TEXT_LUCKZF102_03479_LANILLE_000_003","說到秀楠和法楠這對雙胞胎，<hex:02100103>應該是沒有人能比她們更適合舉行儀式了，<hex:02100103>不過可能是她們兩人的有些想法與對方不一樣吧。"
51,"TEXT_LUCKZF102_03479_LANILLE_000_004","看來有必要調查一下最近那兩人之間的關係了……<hex:02100103>可是長年身為指導者的我去詢問這種事，<hex:02100103>村裡的同胞一定不肯跟我直說。"
52,"TEXT_LUCKZF102_03479_LANILLE_000_005","<hex:022903EB0203>，抱歉。能再次請你幫忙嗎？<hex:02100103>對於像是你這樣從村外來的人，<hex:02100103>大家應該能沒有顧忌地跟你交談吧。"
53,"TEXT_LUCKZF102_03479_LANILLE_000_006","請向村裡的維斯族打聽一下關於法楠和秀楠姐妹的情況。<hex:02100103>拜託你了。"
54,"TEXT_LUCKZF102_03479_LANILLE_000_020","看來有必要調查一下最近那兩人之間的關係。<hex:02100103>請向村裡的維斯族打聽一下關於法楠和秀楠姐妹的情況。"
55,"TEXT_LUCKZF102_03479_VIIS03479A_000_021","關於法楠和秀楠？<hex:02100103>那兩人的關係在村裡可是出了名的好。<hex:02100103>所以才會擔任重要儀式的祈禱者……"
56,"TEXT_LUCKZF102_03479_VIIS03479B_000_022","我們村子基本上整體就像是一個家庭一樣，<hex:02100103>而且對於姐妹……<hex:02100103>特別是對於雙胞胎，我們認為她們之間會有特殊的羈絆。"
57,"TEXT_LUCKZF102_03479_VIIS03479A_000_023","不過因為最近的騷動，<hex:02100103>那兩人對於村子的未來產生了不同的意見。<hex:02100103>照這樣子還能擔任儀式的祈禱者嗎？"
58,"TEXT_LUCKZF102_03479_VIIS03479C_000_024","那對雙胞胎啊……我之前稍微跟法楠談過。<hex:02100103>是關於我想要出發到森林外面的世界居住的事情。"
59,"TEXT_LUCKZF102_03479_VIIS03479C_000_025","但凡離開了森林，就絕不允許再次踏入……<hex:02100103>我們從古至今都將走出森林視為如此嚴格的禁忌，<hex:02100103>而且很少有人想要放棄隆卡守護者的使命。"
60,"TEXT_LUCKZF102_03479_VIIS03479C_000_026","可是現在同盟者的出現表示村子的使命即將結束……<hex:02100103>有些維斯族開始改變了自己的想法，<hex:02100103>這些人中也包括我和法楠。"
61,"TEXT_LUCKZF102_03479_VIIS03479D_000_027","雙胞胎中的秀楠會經常和我暢談。<hex:02100103>比如說關於我們法諾村的起源和使命之類的。"
62,"TEXT_LUCKZF102_03479_VIIS03479D_000_028","據傳承記載我們祖先曾經是流浪之民……<hex:02100103>不過某一天，女神伊奇絲瑪雅艾看中了維斯族，<hex:02100103>對隆卡皇帝授意接納我們。"
63,"TEXT_LUCKZF102_03479_VIIS03479D_000_029","從那以後，得到安住之地的維斯族作為神殿的守護者，<hex:02100103>一直為隆卡帝國做著貢獻。<hex:02100103>秀楠認為不能讓這種傳統荒廢。"
64,"TEXT_LUCKZF102_03479_VIIS03479A_000_030","在村子裡有人可能會認為母親與孩子之間才算是親人，<hex:02100103>但要是真正提到親人，我肯定會先想到姐妹的事情。"
