key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZD016_03423_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>雲村的雅恩·蘇兒好像有擔心的事。"
1,"TEXT_LUCKZD016_03423_SEQ_01",""
2,"TEXT_LUCKZD016_03423_SEQ_02",""
3,"TEXT_LUCKZD016_03423_SEQ_03",""
4,"TEXT_LUCKZD016_03423_SEQ_04",""
5,"TEXT_LUCKZD016_03423_SEQ_05",""
6,"TEXT_LUCKZD016_03423_SEQ_06",""
7,"TEXT_LUCKZD016_03423_SEQ_07",""
8,"TEXT_LUCKZD016_03423_SEQ_08",""
9,"TEXT_LUCKZD016_03423_SEQ_09",""
10,"TEXT_LUCKZD016_03423_SEQ_10",""
11,"TEXT_LUCKZD016_03423_SEQ_11",""
12,"TEXT_LUCKZD016_03423_SEQ_12",""
13,"TEXT_LUCKZD016_03423_SEQ_13",""
14,"TEXT_LUCKZD016_03423_SEQ_14",""
15,"TEXT_LUCKZD016_03423_SEQ_15",""
16,"TEXT_LUCKZD016_03423_SEQ_16",""
17,"TEXT_LUCKZD016_03423_SEQ_17",""
18,"TEXT_LUCKZD016_03423_SEQ_18",""
19,"TEXT_LUCKZD016_03423_SEQ_19",""
20,"TEXT_LUCKZD016_03423_SEQ_20",""
21,"TEXT_LUCKZD016_03423_SEQ_21",""
22,"TEXT_LUCKZD016_03423_SEQ_22",""
23,"TEXT_LUCKZD016_03423_SEQ_23",""
24,"TEXT_LUCKZD016_03423_TODO_00","和喜歡說話的阿馬羅對話"
25,"TEXT_LUCKZD016_03423_TODO_01","和代恩·可恩對話並獲取<hex:022811FF0A>EventItem<hex:F61E8FBD0103>"
26,"TEXT_LUCKZD016_03423_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8FBD0103>交給喜歡說話的阿馬羅"
27,"TEXT_LUCKZD016_03423_TODO_03","向雅恩·蘇兒報告"
28,"TEXT_LUCKZD016_03423_TODO_04",""
29,"TEXT_LUCKZD016_03423_TODO_05",""
30,"TEXT_LUCKZD016_03423_TODO_06",""
31,"TEXT_LUCKZD016_03423_TODO_07",""
32,"TEXT_LUCKZD016_03423_TODO_08",""
33,"TEXT_LUCKZD016_03423_TODO_09",""
34,"TEXT_LUCKZD016_03423_TODO_10",""
35,"TEXT_LUCKZD016_03423_TODO_11",""
36,"TEXT_LUCKZD016_03423_TODO_12",""
37,"TEXT_LUCKZD016_03423_TODO_13",""
38,"TEXT_LUCKZD016_03423_TODO_14",""
39,"TEXT_LUCKZD016_03423_TODO_15",""
40,"TEXT_LUCKZD016_03423_TODO_16",""
41,"TEXT_LUCKZD016_03423_TODO_17",""
42,"TEXT_LUCKZD016_03423_TODO_18",""
43,"TEXT_LUCKZD016_03423_TODO_19",""
44,"TEXT_LUCKZD016_03423_TODO_20",""
45,"TEXT_LUCKZD016_03423_TODO_21",""
46,"TEXT_LUCKZD016_03423_TODO_22",""
47,"TEXT_LUCKZD016_03423_TODO_23",""
48,"TEXT_LUCKZD016_03423_ANSUL_000_000","在旅行途中打擾你實在不好意思，<hex:02100103>你能聽我說兩句嗎？<hex:02100103>有件事我很擔心……"
49,"TEXT_LUCKZD016_03423_ANSUL_000_001","是這樣的，有一個我認識的阿馬羅，<hex:02100103>它好像每天都會和仙子們悄悄碰面。<hex:02100103>我很擔心它會不會一直在被惡作劇……"
50,"TEXT_LUCKZD016_03423_ANSUL_000_002","我跟它說了好幾次，但它總說沒關係的，<hex:02100103>什麼事都沒有，讓我別操心。<hex:02100103>所以我就想拜託作為局外人的你來調查一下。"
51,"TEXT_LUCKZD016_03423_ANSUL_000_003","喜歡說話的阿馬羅應該就在夢羽城。<hex:02100103>拜託你務必幫幫我。"
52,"TEXT_LUCKZD016_03423_ANSUL_000_004","喜歡說話的阿馬羅應該就在夢羽城。<hex:02100103>拜託你務必幫幫我。"
53,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010","哦，人類還真是少見。<hex:02100103>找我有什麼事？"
54,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011","哈哈哈！<hex:02100103>你以為仙子們對我搞惡作劇？<hex:02100103>不是的，不是的！"
55,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012","我是來給他們講故事的。<hex:02100103>這次也是，講著講著大家就都睡著了。"
56,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013","對了，你能從恩莫族的代恩·可恩那裡<hex:02100103>借條毛毯給這些孩子們蓋上嗎？<hex:02100103>要是感冒了可就不好了，拜託你了。"
57,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014","你能從恩莫族的代恩·可恩那裡<hex:02100103>借條毛毯給這些孩子們蓋上嗎？<hex:02100103>要是感冒了可就不好了，拜託你了。"
58,"TEXT_LUCKZD016_03423_DAENKENN_000_020","哦，這不是人類嘛。<hex:02100103>看你的臉色好像是有事啊。"
59,"TEXT_LUCKZD016_03423_DAENKENN_000_021","原來如此……那這個<hex:022811FF0A>EventItem<hex:F61E8FBD0103>就借給你用吧。<hex:02100103>至於用來等價交換的東西，我想想……你就跟他說，<hex:02100103>下次帶我到瀑布的上面去吧。"
60,"TEXT_LUCKZD016_03423_DAENKENN_000_022","作為毛毯的等價交換，你就跟他說，<hex:02100103>下次帶我到瀑布的上面去吧。"
61,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030","怎麼樣，借到毛毯了嗎？"
62,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031","太好了，這下孩子們就不會感冒了。<hex:02100103>抱歉麻煩你了。"
63,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032","欸？他說希望我帶他到瀑布上面去？<hex:02100103>為什麼要去那裡呢……<hex:02100103>我知道了，下次我會帶他去的。"
64,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033","群花館的仙子很喜歡惡作劇，<hex:02100103>我也知道對很多孩子不能放鬆警惕。<hex:02100103>我也會盡量避開他們的。"
65,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034","但是，這些孩子們是住在別處的，<hex:02100103>只是愛聽故事而已。<hex:02100103>他們總是來這裡聽我講故事。"
66,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035","所以沒關係，他們不會做什麼壞事的，<hex:02100103>我也沒有被惡作劇。<hex:02100103>你向雅恩·蘇兒說明吧，讓他放心。"
67,"TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036","沒關係，他們不會做什麼壞事的，<hex:02100103>我也沒有被惡作劇。<hex:02100103>你向雅恩·蘇兒說明吧，讓他放心。"
68,"TEXT_LUCKZD016_03423_ANSUL_000_040","欸，你也一起見到那一群仙子了嗎？！<hex:02100103>你沒事吧？沒被他們惡作劇嗎……"
