key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZG002_03487_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>迦利克村的莫安曼好像想讓冒險者打倒魔物。"
1,"TEXT_LUCKZG002_03487_SEQ_01",""
2,"TEXT_LUCKZG002_03487_SEQ_02",""
3,"TEXT_LUCKZG002_03487_SEQ_03",""
4,"TEXT_LUCKZG002_03487_SEQ_04",""
5,"TEXT_LUCKZG002_03487_SEQ_05",""
6,"TEXT_LUCKZG002_03487_SEQ_06",""
7,"TEXT_LUCKZG002_03487_SEQ_07",""
8,"TEXT_LUCKZG002_03487_SEQ_08",""
9,"TEXT_LUCKZG002_03487_SEQ_09",""
10,"TEXT_LUCKZG002_03487_SEQ_10",""
11,"TEXT_LUCKZG002_03487_SEQ_11",""
12,"TEXT_LUCKZG002_03487_SEQ_12",""
13,"TEXT_LUCKZG002_03487_SEQ_13",""
14,"TEXT_LUCKZG002_03487_SEQ_14",""
15,"TEXT_LUCKZG002_03487_SEQ_15",""
16,"TEXT_LUCKZG002_03487_SEQ_16",""
17,"TEXT_LUCKZG002_03487_SEQ_17",""
18,"TEXT_LUCKZG002_03487_SEQ_18",""
19,"TEXT_LUCKZG002_03487_SEQ_19",""
20,"TEXT_LUCKZG002_03487_SEQ_20",""
21,"TEXT_LUCKZG002_03487_SEQ_21",""
22,"TEXT_LUCKZG002_03487_SEQ_22",""
23,"TEXT_LUCKZG002_03487_SEQ_23",""
24,"TEXT_LUCKZG002_03487_TODO_00","在<hex:02280CFF05>EObj<hex:F61EAC520103>等待並討伐<hex:02280FFF09>BNpcName<hex:F223110103>"
25,"TEXT_LUCKZG002_03487_TODO_01","向莫安曼報告"
26,"TEXT_LUCKZG002_03487_TODO_02",""
27,"TEXT_LUCKZG002_03487_TODO_03",""
28,"TEXT_LUCKZG002_03487_TODO_04",""
29,"TEXT_LUCKZG002_03487_TODO_05",""
30,"TEXT_LUCKZG002_03487_TODO_06",""
31,"TEXT_LUCKZG002_03487_TODO_07",""
32,"TEXT_LUCKZG002_03487_TODO_08",""
33,"TEXT_LUCKZG002_03487_TODO_09",""
34,"TEXT_LUCKZG002_03487_TODO_10",""
35,"TEXT_LUCKZG002_03487_TODO_11",""
36,"TEXT_LUCKZG002_03487_TODO_12",""
37,"TEXT_LUCKZG002_03487_TODO_13",""
38,"TEXT_LUCKZG002_03487_TODO_14",""
39,"TEXT_LUCKZG002_03487_TODO_15",""
40,"TEXT_LUCKZG002_03487_TODO_16",""
41,"TEXT_LUCKZG002_03487_TODO_17",""
42,"TEXT_LUCKZG002_03487_TODO_18",""
43,"TEXT_LUCKZG002_03487_TODO_19",""
44,"TEXT_LUCKZG002_03487_TODO_20",""
45,"TEXT_LUCKZG002_03487_TODO_21",""
46,"TEXT_LUCKZG002_03487_TODO_22",""
47,"TEXT_LUCKZG002_03487_TODO_23",""
48,"TEXT_LUCKZG002_03487_MHONMON_000_000","這不是很厲害的旅行者嘛！<hex:02100103>請務必幫我個忙。"
49,"TEXT_LUCKZG002_03487_MHONMON_000_001","我、想要獲取一些製作鼴靈族傳統料理時<hex:02100103>不可或缺的香草「琥珀草」。"
50,"TEXT_LUCKZG002_03487_MHONMON_000_002","但是、琥珀草生長的地方<hex:02100103>出現了叫做惡魔兵裝的魔物。"
51,"TEXT_LUCKZG002_03487_MHONMON_000_003","尤其是最近、還出現了巨大的個體。<hex:02100103>那傢伙叫<hex:02280FFF09>BNpcName<hex:F223110103>，就在那附近徘徊、<hex:02100103>因為太可怕了、所以我根本不敢靠近！"
52,"TEXT_LUCKZG002_03487_MHONMON_000_004","強大的旅行者啊、我會支付報酬的、<hex:02100103>請你去打倒<hex:02280FFF09>BNpcName<hex:F223110103>吧！<hex:02100103>在迦利克村南邊的懸崖上你等待片刻、那傢伙就會出現了！"
53,"TEXT_LUCKZG002_03487_MHONMON_000_010","請你打倒<hex:02280FFF09>BNpcName<hex:F223110103>吧！<hex:02100103>你在迦利克村南邊的懸崖上等待片刻、那傢伙就會出現了！"
54,"TEXT_LUCKZG002_03487_MHONMON_000_020","你打倒<hex:02280FFF09>BNpcName<hex:F223110103>了？<hex:02100103>謝謝你、這樣一來、<hex:02100103>就可以採集琥珀草了！"
55,"TEXT_LUCKZG002_03487_MHONMON_000_021","惡魔兵裝是很久以前<hex:02100103>拿巴示艾蘭的魔法師<hex:02100103>將魔法施在劍上創造出的使魔。"
56,"TEXT_LUCKZG002_03487_MHONMON_000_022","在當時是為了從魔物的襲擊中保衛城市、<hex:02100103>但是在光之泛濫中、它們失去了主人、<hex:02100103>從那以後它們便開始不分敵我、只要是有人靠近就會展開攻擊。"
57,"TEXT_LUCKZG002_03487_MHONMON_000_023","但是、只要<hex:02280FFF09>BNpcName<hex:F223110103>不在了、<hex:02100103>我就能想辦法躲開惡魔兵裝、採集琥珀草了。<hex:02100103>謝謝你打倒了它！"
58,"TEXT_LUCKZG002_03487_WAITER03487_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZG002_03487_WAITER03487_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZG002_03487_WAITER03487_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZG002_03487_WAITER03487_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZG002_03487_WAITER03487_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZG002_03487_WAITER03487_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZG002_03487_WAITER03487_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZG002_03487_WAITER03487_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZG002_03487_WAITER03487_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZG002_03487_WAITER03487_000_023","（★未使用／削除予定★）"
