key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZF104_03481_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>法諾村的秀楠想要和法楠一起挑戰儀式。"
1,"TEXT_LUCKZF104_03481_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>姐妹兩人準備好了祭壇，打算和冒險者一起開始舉行儀式。和四晨星的法楠談談。"
2,"TEXT_LUCKZF104_03481_SEQ_02","再次舉行的儀式中，就像印證了兩人相通的心靈一樣只出現了1隻元靈。在四晨星作為見證人打倒了閃雷元靈，將其送還到回應了祈禱的眾神身邊。"
3,"TEXT_LUCKZF104_03481_SEQ_03","冒險者成功送還了元靈，儀式獲得了成功。和四晨星的法楠交談，分享成功的喜悅。"
4,"TEXT_LUCKZF104_03481_SEQ_04","法楠和秀楠很高興能夠向蘭櫟彙報儀式獲得了成功。向法諾村的蘭櫟報告。"
5,"TEXT_LUCKZF104_03481_SEQ_05","法楠和秀楠互相發誓，今後也會以各自的方法繼續守護法諾村。冒險者和蘭櫟對兩人的決意表示祝福。"
6,"TEXT_LUCKZF104_03481_SEQ_06",""
7,"TEXT_LUCKZF104_03481_SEQ_07",""
8,"TEXT_LUCKZF104_03481_SEQ_08",""
9,"TEXT_LUCKZF104_03481_SEQ_09",""
10,"TEXT_LUCKZF104_03481_SEQ_10",""
11,"TEXT_LUCKZF104_03481_SEQ_11",""
12,"TEXT_LUCKZF104_03481_SEQ_12",""
13,"TEXT_LUCKZF104_03481_SEQ_13",""
14,"TEXT_LUCKZF104_03481_SEQ_14",""
15,"TEXT_LUCKZF104_03481_SEQ_15",""
16,"TEXT_LUCKZF104_03481_SEQ_16",""
17,"TEXT_LUCKZF104_03481_SEQ_17",""
18,"TEXT_LUCKZF104_03481_SEQ_18",""
19,"TEXT_LUCKZF104_03481_SEQ_19",""
20,"TEXT_LUCKZF104_03481_SEQ_20",""
21,"TEXT_LUCKZF104_03481_SEQ_21",""
22,"TEXT_LUCKZF104_03481_SEQ_22",""
23,"TEXT_LUCKZF104_03481_SEQ_23",""
24,"TEXT_LUCKZF104_03481_TODO_00","和四晨星的法楠對話"
25,"TEXT_LUCKZF104_03481_TODO_01","討伐閃雷元靈"
26,"TEXT_LUCKZF104_03481_TODO_02","和法楠對話"
27,"TEXT_LUCKZF104_03481_TODO_03","和法諾村的蘭櫟對話"
28,"TEXT_LUCKZF104_03481_TODO_04",""
29,"TEXT_LUCKZF104_03481_TODO_05",""
30,"TEXT_LUCKZF104_03481_TODO_06",""
31,"TEXT_LUCKZF104_03481_TODO_07",""
32,"TEXT_LUCKZF104_03481_TODO_08",""
33,"TEXT_LUCKZF104_03481_TODO_09",""
34,"TEXT_LUCKZF104_03481_TODO_10",""
35,"TEXT_LUCKZF104_03481_TODO_11",""
36,"TEXT_LUCKZF104_03481_TODO_12",""
37,"TEXT_LUCKZF104_03481_TODO_13",""
38,"TEXT_LUCKZF104_03481_TODO_14",""
39,"TEXT_LUCKZF104_03481_TODO_15",""
40,"TEXT_LUCKZF104_03481_TODO_16",""
41,"TEXT_LUCKZF104_03481_TODO_17",""
42,"TEXT_LUCKZF104_03481_TODO_18",""
43,"TEXT_LUCKZF104_03481_TODO_19",""
44,"TEXT_LUCKZF104_03481_TODO_20",""
45,"TEXT_LUCKZF104_03481_TODO_21",""
46,"TEXT_LUCKZF104_03481_TODO_22",""
47,"TEXT_LUCKZF104_03481_TODO_23",""
48,"TEXT_LUCKZF104_03481_PHYNA_000_001","我有信心這次肯定會成功！"
49,"TEXT_LUCKZF104_03481_LANILLE_000_002","沒想到那兩人的關係居然能夠這麼完美收場啊。<hex:02100103>那就請你作為儀式的見證人，再次拜託你了。"
50,"TEXT_LUCKZF104_03481_CIUNA_000_003","那儀式也準備正式開始了。<hex:02100103>我們先去四晨星準備好祭壇。<hex:02100103>你來了之後咱們就開始，麻煩你了。"
51,"TEXT_LUCKZF104_03481_CIUNA_000_005","儀式的準備做得很完美。"
52,"TEXT_LUCKZF104_03481_PHYNA_000_010","感謝你過來！<hex:02100103>咱們快點開始吧。"
53,"TEXT_LUCKZF104_03481_CIUNA_000_011","隆卡所讚美的古代眾神啊，我等愛戴依戀的眾神啊。<hex:02100103>請賜予綠色之森永恆的繁茂，給予我等不朽的智慧。"
54,"TEXT_LUCKZF104_03481_PHYNA_000_012","生命流轉不息，我等的誓言在此重新締結。<hex:02100103>森林的元靈啊，請派來使者送達我們的祈禱吧。<hex:02100103>森林啊，請回應隆卡守護者的請求吧。"
55,"TEXT_LUCKZF104_03481_CIUNA_000_013","賜予恩惠之雨的伊奇絲洛克瓦、帶來狂風的奧奇斯恰爾，<hex:02100103>高舉篝火的奧奇斯加托爾、帶來豐收的伊奇絲安帕……<hex:02100103>我等祈求眾神的允許，請傳達雙子守護者的誓言！"
56,"TEXT_LUCKZF104_03481_PHYNA_000_014","是雷屬性的元靈！<hex:02100103>這表示……"
57,"TEXT_LUCKZF104_03481_CIUNA_000_015","雲會帶來風和雨，雷由雲生會帶來火焰，<hex:02100103>火焰會焚燒樹木促使大地孕育出新的生命……<hex:02100103>既然雷屬性的元靈顯現了，就表示……"
58,"TEXT_LUCKZF104_03481_PHYNA_000_016","4柱神全都收到了我們的思念！"
59,"TEXT_LUCKZF104_03481_PHYNA_000_017","好了，同盟者！<hex:02100103>作為儀式的收場，請以見證人的身份送雷屬性的元靈回去！"
60,"TEXT_LUCKZF104_03481_PHYNA_000_020","請加護隆卡的勇士……"
61,"TEXT_LUCKZF104_03481_CIUNA_000_021","請賜予那人力量……"
62,"TEXT_LUCKZF104_03481_CIUNA_000_025","成功了……嗎。"
63,"TEXT_LUCKZF104_03481_PHYNA_000_030","太好了！<hex:02100103>這回總算是成功了！"
64,"TEXT_LUCKZF104_03481_CIUNA_000_031","我們……還有儀式見證人的你。<hex:02100103>雖然有些難為情，不過我們終於心意相通了。"
65,"TEXT_LUCKZF104_03481_PHYNA_000_032","蘭櫟應該還在法諾村一邊擔心一邊等著咱們呢。<hex:02100103>我們做完儀式的掃尾工作後就馬上過去，你就先去吧！"
66,"TEXT_LUCKZF104_03481_PHYNA_000_033","請你先回到法諾村，跟蘭櫟說一聲。"
67,"TEXT_LUCKZF104_03481_CIUNA_000_034","等幹完掃尾工作，我會馬上趕過去的。"
68,"TEXT_LUCKZF104_03481_LANILLE_000_040","我看你們之間的感覺……<hex:02100103>看來儀式是成功了啊。"
69,"TEXT_LUCKZF104_03481_CIUNA_000_041","是的……雖然繞了一大圈。"
70,"TEXT_LUCKZF104_03481_PHYNA_000_042","我們雖然對待事物的看法不同，<hex:02100103>可是心繫村子和森林的心情卻不曾改變過。"
