key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZE021_03455_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的哈格菈好像想拜託冒險者將弟弟忘帶的東西拿過去。"
1,"TEXT_LUCKZE021_03455_SEQ_01",""
2,"TEXT_LUCKZE021_03455_SEQ_02",""
3,"TEXT_LUCKZE021_03455_SEQ_03",""
4,"TEXT_LUCKZE021_03455_SEQ_04",""
5,"TEXT_LUCKZE021_03455_SEQ_05",""
6,"TEXT_LUCKZE021_03455_SEQ_06",""
7,"TEXT_LUCKZE021_03455_SEQ_07",""
8,"TEXT_LUCKZE021_03455_SEQ_08",""
9,"TEXT_LUCKZE021_03455_SEQ_09",""
10,"TEXT_LUCKZE021_03455_SEQ_10",""
11,"TEXT_LUCKZE021_03455_SEQ_11",""
12,"TEXT_LUCKZE021_03455_SEQ_12",""
13,"TEXT_LUCKZE021_03455_SEQ_13",""
14,"TEXT_LUCKZE021_03455_SEQ_14",""
15,"TEXT_LUCKZE021_03455_SEQ_15",""
16,"TEXT_LUCKZE021_03455_SEQ_16",""
17,"TEXT_LUCKZE021_03455_SEQ_17",""
18,"TEXT_LUCKZE021_03455_SEQ_18",""
19,"TEXT_LUCKZE021_03455_SEQ_19",""
20,"TEXT_LUCKZE021_03455_SEQ_20",""
21,"TEXT_LUCKZE021_03455_SEQ_21",""
22,"TEXT_LUCKZE021_03455_SEQ_22",""
23,"TEXT_LUCKZE021_03455_SEQ_23",""
24,"TEXT_LUCKZE021_03455_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8FAC0103>交給紅髮的塵族"
25,"TEXT_LUCKZE021_03455_TODO_01","向哈格菈報告"
26,"TEXT_LUCKZE021_03455_TODO_02",""
27,"TEXT_LUCKZE021_03455_TODO_03",""
28,"TEXT_LUCKZE021_03455_TODO_04",""
29,"TEXT_LUCKZE021_03455_TODO_05",""
30,"TEXT_LUCKZE021_03455_TODO_06",""
31,"TEXT_LUCKZE021_03455_TODO_07",""
32,"TEXT_LUCKZE021_03455_TODO_08",""
33,"TEXT_LUCKZE021_03455_TODO_09",""
34,"TEXT_LUCKZE021_03455_TODO_10",""
35,"TEXT_LUCKZE021_03455_TODO_11",""
36,"TEXT_LUCKZE021_03455_TODO_12",""
37,"TEXT_LUCKZE021_03455_TODO_13",""
38,"TEXT_LUCKZE021_03455_TODO_14",""
39,"TEXT_LUCKZE021_03455_TODO_15",""
40,"TEXT_LUCKZE021_03455_TODO_16",""
41,"TEXT_LUCKZE021_03455_TODO_17",""
42,"TEXT_LUCKZE021_03455_TODO_18",""
43,"TEXT_LUCKZE021_03455_TODO_19",""
44,"TEXT_LUCKZE021_03455_TODO_20",""
45,"TEXT_LUCKZE021_03455_TODO_21",""
46,"TEXT_LUCKZE021_03455_TODO_22",""
47,"TEXT_LUCKZE021_03455_TODO_23",""
48,"TEXT_LUCKZE021_03455_HARGRA_000_000","旅行者，我會向你支付報酬的，<hex:02100103>能拜託你一件事嗎？"
49,"TEXT_LUCKZE021_03455_HARGRA_100_000","我有個弟弟去了水晶都，<hex:02100103>可他卻忘了帶這個<hex:022811FF0A>EventItem<hex:F61E8FAC0103>。"
50,"TEXT_LUCKZE021_03455_HARGRA_000_001","現在去追他的話，應該在他到達雷克蘭德之前就能追上，<hex:02100103>希望你能把這東西交給他。"
51,"TEXT_LUCKZE021_03455_HARGRA_000_002","我的弟弟是個有著很顯眼紅髮的塵族，<hex:02100103>你應該一下就能認出來。<hex:02100103>拜託你了，旅行者。"
52,"TEXT_LUCKZE021_03455_HARGRA_000_010","我想讓你把<hex:022811FF0A>EventItem<hex:F61E8FAC0103><hex:02100103>交給我前往水晶都的弟弟。<hex:02100103>拜託你了，旅行者。"
53,"TEXT_LUCKZE021_03455_BROTHER03455_000_020","……你找我有什麼事？<hex:02100103>誒？姐姐讓你拿來我忘記的東西？"
54,"TEXT_LUCKZE021_03455_BROTHER03455_000_021","啊，這確實是我的筆記。<hex:02100103>感謝你特意送來。"
55,"TEXT_LUCKZE021_03455_BROTHER03455_000_022","在移居水晶都之前，<hex:02100103>我還想著先為燒毀的故鄉和亡故的雙親獻上祈禱，<hex:02100103>便在這裡停下了，看來我的決定是正確的。"
56,"TEXT_LUCKZE021_03455_BROTHER03455_000_023","……你是旅行者吧。<hex:02100103>我能問你一個問題嗎？"
57,"TEXT_LUCKZE021_03455_BROTHER03455_000_024","我想去水晶都是因為有想做的事，<hex:02100103>但是離開故鄉又很難過……"
58,"TEXT_LUCKZE021_03455_BROTHER03455_000_025","你有沒有想過要回到故鄉呢？"
59,"TEXT_LUCKZE021_03455_Q1_000_000","如何作答？"
60,"TEXT_LUCKZE021_03455_A1_000_001","想回到故鄉"
61,"TEXT_LUCKZE021_03455_A1_000_002","沒想過要回到故鄉"
62,"TEXT_LUCKZE021_03455_BROTHER03455_000_030","明明想回到故鄉，卻還繼續旅行嗎？<hex:02100103>看來你背負著<hex:02100103>比鄉愁更重要的東西……"
63,"TEXT_LUCKZE021_03455_BROTHER03455_000_040","原來如此，比起猶豫不決的我，<hex:02100103>你可是堅強多了。"
64,"TEXT_LUCKZE021_03455_BROTHER03455_000_050","聽了你的話，我也下了決心。<hex:02100103>我要前往水晶都了。"
65,"TEXT_LUCKZE021_03455_BROTHER03455_000_051","感謝你為我做的一切。<hex:02100103>也請你向我的姐姐哈格菈道謝。<hex:02100103>再見……"
66,"TEXT_LUCKZE021_03455_HARGRA_000_060","筆記平安送達了啊。<hex:02100103>我的弟弟情況如何？"
67,"TEXT_LUCKZE021_03455_HARGRA_000_061","是嗎，弟弟下定決心了啊……"
68,"TEXT_LUCKZE021_03455_HARGRA_000_062","那孩子自從戈恩要塞被燒毀後，<hex:02100103>就纏著瑪托雅大人學習外界的知識。<hex:02100103>那筆記上記載了很多他學到的東西。"
69,"TEXT_LUCKZE021_03455_HARGRA_000_063","他跟我說過他的夢想是進入中庸工藝館學習，<hex:02100103>將來成為一名能夠重建故鄉的工匠……"
70,"TEXT_LUCKZE021_03455_HARGRA_000_064","果然遠離故鄉和家族會感到很難過，<hex:02100103>他直到最後一刻都在猶豫啊。"
71,"TEXT_LUCKZE021_03455_HARGRA_000_065","感謝你幫我弟弟從背後推了一把。<hex:02100103>對於那孩子來說，忘了帶東西反而因禍得福了呢。"
72,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_000","（★未使用／削除予定★）"
73,"TEXT_LUCKZE021_03455_RESIDENTS03455_100_000","（★未使用／削除予定★）"
74,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_001","（★未使用／削除予定★）"
75,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_002","（★未使用／削除予定★）"
76,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_010","（★未使用／削除予定★）"
