key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZE006_03440_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>蛇行枝的哈維妮好像在尋找對身手有自信的人。"
1,"TEXT_LUCKZE006_03440_SEQ_01",""
2,"TEXT_LUCKZE006_03440_SEQ_02",""
3,"TEXT_LUCKZE006_03440_SEQ_03",""
4,"TEXT_LUCKZE006_03440_SEQ_04",""
5,"TEXT_LUCKZE006_03440_SEQ_05",""
6,"TEXT_LUCKZE006_03440_SEQ_06",""
7,"TEXT_LUCKZE006_03440_SEQ_07",""
8,"TEXT_LUCKZE006_03440_SEQ_08",""
9,"TEXT_LUCKZE006_03440_SEQ_09",""
10,"TEXT_LUCKZE006_03440_SEQ_10",""
11,"TEXT_LUCKZE006_03440_SEQ_11",""
12,"TEXT_LUCKZE006_03440_SEQ_12",""
13,"TEXT_LUCKZE006_03440_SEQ_13",""
14,"TEXT_LUCKZE006_03440_SEQ_14",""
15,"TEXT_LUCKZE006_03440_SEQ_15",""
16,"TEXT_LUCKZE006_03440_SEQ_16",""
17,"TEXT_LUCKZE006_03440_SEQ_17",""
18,"TEXT_LUCKZE006_03440_SEQ_18",""
19,"TEXT_LUCKZE006_03440_SEQ_19",""
20,"TEXT_LUCKZE006_03440_SEQ_20",""
21,"TEXT_LUCKZE006_03440_SEQ_21",""
22,"TEXT_LUCKZE006_03440_SEQ_22",""
23,"TEXT_LUCKZE006_03440_SEQ_23",""
24,"TEXT_LUCKZE006_03440_TODO_00","在指定地點獲取<hex:022811FF0A>EventItem<hex:F61E8E580103>"
25,"TEXT_LUCKZE006_03440_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8E580103>交給哈維妮"
26,"TEXT_LUCKZE006_03440_TODO_02",""
27,"TEXT_LUCKZE006_03440_TODO_03",""
28,"TEXT_LUCKZE006_03440_TODO_04",""
29,"TEXT_LUCKZE006_03440_TODO_05",""
30,"TEXT_LUCKZE006_03440_TODO_06",""
31,"TEXT_LUCKZE006_03440_TODO_07",""
32,"TEXT_LUCKZE006_03440_TODO_08",""
33,"TEXT_LUCKZE006_03440_TODO_09",""
34,"TEXT_LUCKZE006_03440_TODO_10",""
35,"TEXT_LUCKZE006_03440_TODO_11",""
36,"TEXT_LUCKZE006_03440_TODO_12",""
37,"TEXT_LUCKZE006_03440_TODO_13",""
38,"TEXT_LUCKZE006_03440_TODO_14",""
39,"TEXT_LUCKZE006_03440_TODO_15",""
40,"TEXT_LUCKZE006_03440_TODO_16",""
41,"TEXT_LUCKZE006_03440_TODO_17",""
42,"TEXT_LUCKZE006_03440_TODO_18",""
43,"TEXT_LUCKZE006_03440_TODO_19",""
44,"TEXT_LUCKZE006_03440_TODO_20",""
45,"TEXT_LUCKZE006_03440_TODO_21",""
46,"TEXT_LUCKZE006_03440_TODO_22",""
47,"TEXT_LUCKZE006_03440_TODO_23",""
48,"TEXT_LUCKZE006_03440_HARVENE_000_001","你就是從雷克蘭德來的那位吧？<hex:02100103>來得正好，我正在找對身手有自信的人。"
49,"TEXT_LUCKZE006_03440_HARVENE_000_002","你看到湖裡那個被樹木糾纏的巨大水晶了吧？<hex:02100103>那東西被稱作水蛇寶卵，<hex:02100103>好像是比隆卡文明繁榮的時期還要早的時候就存在於這片土地上了。"
50,"TEXT_LUCKZE006_03440_HARVENE_000_003","我想拜託你的事<hex:02100103>就是從包裹胎果的大樹上取一些<hex:022811FF0A>EventItem<hex:F61E8E580103>回來。"
51,"TEXT_LUCKZE006_03440_HARVENE_000_004","樹皮煮出的汁液可以做為染料為新織成的布染色。<hex:02100103>蛇行枝這邊使用的布，<hex:02100103>實際上都是用森林中的植物進行染色的。"
52,"TEXT_LUCKZE006_03440_HARVENE_000_005","其中要數從那棵樹採到的染料最為特殊……<hex:02100103>但不知是不是被水晶的魔力所吸引，<hex:02100103>那附近據說有獨行食罪靈出沒。"
53,"TEXT_LUCKZE006_03440_HARVENE_000_006","我不會使用武器，所以自己去不成……<hex:02100103>你要是肯去那就幫了大忙了！"
54,"TEXT_LUCKZE006_03440_HARVENE_000_010","我想讓你從包裹胎果的大樹樹幹上採取<hex:022811FF0A>EventItem<hex:F61E8E580103>回來。<hex:02100103>從數量上來說，只要不傷及樹木本身就可以了。"
55,"TEXT_LUCKZE006_03440_HARVENE_000_030","你平安拿回<hex:022811FF0A>EventItem<hex:F61E8E580103>了嗎？"
56,"TEXT_LUCKZE006_03440_HARVENE_000_031","謝謝你，很完美！<hex:02100103>呵呵，這乍一看只像是普通的茶色樹皮吧？<hex:02100103>不過卻能染出特別漂亮的顏色呢！"
57,"TEXT_LUCKZE006_03440_HARVENE_000_032","而且啊，用這樹皮煮出來的汁液染色過的布，<hex:02100103>據說會擁有自古以來一直保護著森林的水蛇的加護呢。"
58,"TEXT_LUCKZE006_03440_HARVENE_000_033","既能做為集落的裝飾，又能給警戒的士兵做衣服……<hex:02100103>也能用在孩子和老人的衣服上。"
59,"TEXT_LUCKZE006_03440_HARVENE_000_034","你可真是幫大忙了，謝謝你。<hex:02100103>好！那麼從熬煮樹皮開始就是我的工作了！"
60,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZE006_03440_DYERWOMAN0344003440_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_004","（★未使用／削除予定★）"
64,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_005","（★未使用／削除予定★）"
65,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_006","（★未使用／削除予定★）"
66,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_032","（★未使用／削除予定★）"
70,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_033","（★未使用／削除予定★）"
71,"TEXT_LUCKZE006_03440_DYERWOMAN03440_000_034","（★未使用／削除予定★）"
