key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZF015_03474_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>法諾村的鷗梅很在意西邊湖的遺跡。"
1,"TEXT_LUCKZF015_03474_SEQ_01",""
2,"TEXT_LUCKZF015_03474_SEQ_02",""
3,"TEXT_LUCKZF015_03474_SEQ_03",""
4,"TEXT_LUCKZF015_03474_SEQ_04",""
5,"TEXT_LUCKZF015_03474_SEQ_05",""
6,"TEXT_LUCKZF015_03474_SEQ_06",""
7,"TEXT_LUCKZF015_03474_SEQ_07",""
8,"TEXT_LUCKZF015_03474_SEQ_08",""
9,"TEXT_LUCKZF015_03474_SEQ_09",""
10,"TEXT_LUCKZF015_03474_SEQ_10",""
11,"TEXT_LUCKZF015_03474_SEQ_11",""
12,"TEXT_LUCKZF015_03474_SEQ_12",""
13,"TEXT_LUCKZF015_03474_SEQ_13",""
14,"TEXT_LUCKZF015_03474_SEQ_14",""
15,"TEXT_LUCKZF015_03474_SEQ_15",""
16,"TEXT_LUCKZF015_03474_SEQ_16",""
17,"TEXT_LUCKZF015_03474_SEQ_17",""
18,"TEXT_LUCKZF015_03474_SEQ_18",""
19,"TEXT_LUCKZF015_03474_SEQ_19",""
20,"TEXT_LUCKZF015_03474_SEQ_20",""
21,"TEXT_LUCKZF015_03474_SEQ_21",""
22,"TEXT_LUCKZF015_03474_SEQ_22",""
23,"TEXT_LUCKZF015_03474_SEQ_23",""
24,"TEXT_LUCKZF015_03474_TODO_00","調查<hex:02280CFF05>EObj<hex:F61EAB840103>"
25,"TEXT_LUCKZF015_03474_TODO_01","和鷗梅對話"
26,"TEXT_LUCKZF015_03474_TODO_02",""
27,"TEXT_LUCKZF015_03474_TODO_03",""
28,"TEXT_LUCKZF015_03474_TODO_04",""
29,"TEXT_LUCKZF015_03474_TODO_05",""
30,"TEXT_LUCKZF015_03474_TODO_06",""
31,"TEXT_LUCKZF015_03474_TODO_07",""
32,"TEXT_LUCKZF015_03474_TODO_08",""
33,"TEXT_LUCKZF015_03474_TODO_09",""
34,"TEXT_LUCKZF015_03474_TODO_10",""
35,"TEXT_LUCKZF015_03474_TODO_11",""
36,"TEXT_LUCKZF015_03474_TODO_12",""
37,"TEXT_LUCKZF015_03474_TODO_13",""
38,"TEXT_LUCKZF015_03474_TODO_14",""
39,"TEXT_LUCKZF015_03474_TODO_15",""
40,"TEXT_LUCKZF015_03474_TODO_16",""
41,"TEXT_LUCKZF015_03474_TODO_17",""
42,"TEXT_LUCKZF015_03474_TODO_18",""
43,"TEXT_LUCKZF015_03474_TODO_19",""
44,"TEXT_LUCKZF015_03474_TODO_20",""
45,"TEXT_LUCKZF015_03474_TODO_21",""
46,"TEXT_LUCKZF015_03474_TODO_22",""
47,"TEXT_LUCKZF015_03474_TODO_23",""
48,"TEXT_LUCKZF015_03474_OLMET_000_001","同盟者，你來得正好！<hex:02100103>我被要求去負責隆卡神殿遺跡的檢查工作。<hex:02100103>如果可以的話，能不能請你也來幫個忙呢？"
49,"TEXT_LUCKZF015_03474_OLMET_000_002","我想拜託你幫忙檢查的是西邊蛇水湖中的朵瓦特裡沉沒神殿。<hex:02100103>數十年來我們維斯族都沒有管理過那裡。"
50,"TEXT_LUCKZF015_03474_OLMET_000_003","只因為我們維斯族一直以來<hex:02100103>都盡量在避免與蛇行枝的居民產生不必要的接觸……<hex:02100103>現在也一樣，我們法諾村的人還是不方便大搖大擺地踏入那裡。"
51,"TEXT_LUCKZF015_03474_OLMET_000_004","可是我們作為隆卡的守護者，有必要掌握一下神殿的現狀。<hex:02100103>而你在森林的那一邊也能自由地進行調查吧？"
52,"TEXT_LUCKZF015_03474_OLMET_000_005","根據記錄顯示，<hex:02100103>朵瓦特裡沉沒神殿內部應該有著幾個<hex:02280CFF05>EObj<hex:F61EAB840103>。<hex:02100103>請你去看看它們的狀態吧。"
53,"TEXT_LUCKZF015_03474_OLMET_000_006","我想請你去確認一下朵瓦特裡沉沒神殿的<hex:02280CFF05>EObj<hex:F61EAB840103>的狀態。<hex:02100103>你在森林的那一邊也能自由地進行調查吧？"
54,"TEXT_LUCKZF015_03474_SYSTEM03474_000_010","沒有值得在意的情況。"
55,"TEXT_LUCKZF015_03474_SYSTEM03474_000_011","喙缺失了一部分。"
56,"TEXT_LUCKZF015_03474_SYSTEM03474_000_012","將附著的海藻擦掉了。"
57,"TEXT_LUCKZF015_03474_OLMET_000_020","你去完回來了啊，朵瓦特裡沉沒神殿狀態怎麼樣啊？"
58,"TEXT_LUCKZF015_03474_OLMET_000_021","你還幫忙保養了一下啊……<hex:02100103>你不愧也是個維斯族！<hex:02100103>有著身為隆卡守護者的自覺呢！"
59,"TEXT_LUCKZF015_03474_OLMET_000_022","你還幫忙保養了一下啊……<hex:02100103>謝謝你，你真是很貼心呢。"
60,"TEXT_LUCKZF015_03474_OLMET_000_023","在過去貓頭鷹曾經被視為與隆卡皇帝有著很深緣分的神獸，<hex:02100103>人們相信貓頭鷹乃是夜與智慧的象徵。"
61,"TEXT_LUCKZF015_03474_OLMET_000_024","在隆卡的預言中有一節提到人們會迎來強烈地盼望夜晚的時代。<hex:02100103>而貓頭鷹將會為帶來夜晚之人提供指引。"
62,"TEXT_LUCKZF015_03474_OLMET_000_025","我突然間有了種想法。<hex:02100103>說不定沉在湖中的貓頭鹰雕像也在等待你這位同盟者的到來呢。"
63,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_004","（★未使用／削除予定★）"
67,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_005","（★未使用／削除予定★）"
68,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_006","（★未使用／削除予定★）"
69,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_025","（★未使用／削除予定★）"
75,"TEXT_LUCKZF015_03474_KEEPERVIIS03474_000_026","（★未使用／削除予定★）"
76,"TEXT_LUCKZF015_03474_OLMET_000_026","（★未使用／削除予定★）"
