key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZG013_03498_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>絡尾聚落的麥因伯恩好像想找人替自己修整風車。"
1,"TEXT_LUCKZG013_03498_SEQ_01",""
2,"TEXT_LUCKZG013_03498_SEQ_02",""
3,"TEXT_LUCKZG013_03498_SEQ_03",""
4,"TEXT_LUCKZG013_03498_SEQ_04",""
5,"TEXT_LUCKZG013_03498_SEQ_05",""
6,"TEXT_LUCKZG013_03498_SEQ_06",""
7,"TEXT_LUCKZG013_03498_SEQ_07",""
8,"TEXT_LUCKZG013_03498_SEQ_08",""
9,"TEXT_LUCKZG013_03498_SEQ_09",""
10,"TEXT_LUCKZG013_03498_SEQ_10",""
11,"TEXT_LUCKZG013_03498_SEQ_11",""
12,"TEXT_LUCKZG013_03498_SEQ_12",""
13,"TEXT_LUCKZG013_03498_SEQ_13",""
14,"TEXT_LUCKZG013_03498_SEQ_14",""
15,"TEXT_LUCKZG013_03498_SEQ_15",""
16,"TEXT_LUCKZG013_03498_SEQ_16",""
17,"TEXT_LUCKZG013_03498_SEQ_17",""
18,"TEXT_LUCKZG013_03498_SEQ_18",""
19,"TEXT_LUCKZG013_03498_SEQ_19",""
20,"TEXT_LUCKZG013_03498_SEQ_20",""
21,"TEXT_LUCKZG013_03498_SEQ_21",""
22,"TEXT_LUCKZG013_03498_SEQ_22",""
23,"TEXT_LUCKZG013_03498_SEQ_23",""
24,"TEXT_LUCKZG013_03498_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2216D0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8F360103>"
25,"TEXT_LUCKZG013_03498_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8F360103>交給麥因伯恩"
26,"TEXT_LUCKZG013_03498_TODO_02","對<hex:02280CFF05>EObj<hex:F61EAD4B0103>使用<hex:022811FF0A>EventItem<hex:F61E8F370103>"
27,"TEXT_LUCKZG013_03498_TODO_03","向麥因伯恩報告"
28,"TEXT_LUCKZG013_03498_TODO_04",""
29,"TEXT_LUCKZG013_03498_TODO_05",""
30,"TEXT_LUCKZG013_03498_TODO_06",""
31,"TEXT_LUCKZG013_03498_TODO_07",""
32,"TEXT_LUCKZG013_03498_TODO_08",""
33,"TEXT_LUCKZG013_03498_TODO_09",""
34,"TEXT_LUCKZG013_03498_TODO_10",""
35,"TEXT_LUCKZG013_03498_TODO_11",""
36,"TEXT_LUCKZG013_03498_TODO_12",""
37,"TEXT_LUCKZG013_03498_TODO_13",""
38,"TEXT_LUCKZG013_03498_TODO_14",""
39,"TEXT_LUCKZG013_03498_TODO_15",""
40,"TEXT_LUCKZG013_03498_TODO_16",""
41,"TEXT_LUCKZG013_03498_TODO_17",""
42,"TEXT_LUCKZG013_03498_TODO_18",""
43,"TEXT_LUCKZG013_03498_TODO_19",""
44,"TEXT_LUCKZG013_03498_TODO_20",""
45,"TEXT_LUCKZG013_03498_TODO_21",""
46,"TEXT_LUCKZG013_03498_TODO_22",""
47,"TEXT_LUCKZG013_03498_TODO_23",""
48,"TEXT_LUCKZG013_03498_MINEBERN_000_000","最近風車的狀態不太好。<hex:02100103>偶爾會發出吱吱的刺耳聲音。"
49,"TEXT_LUCKZG013_03498_MINEBERN_000_001","只要將<hex:022811FF0A>EventItem<hex:F61E8F360103>塗在頂端的軸承上估計就能修好，<hex:02100103>但是我受傷了，無法爬上風車……"
50,"TEXT_LUCKZG013_03498_MINEBERN_000_002","我會付給你報酬的，你能不能代替我，<hex:02100103>幫我修理一下啊？"
51,"TEXT_LUCKZG013_03498_MINEBERN_000_003","<hex:022811FF0A>EventItem<hex:F61E8F360103>這東西，<hex:02100103>你可以在<hex:02280FFF09>BNpcName<hex:F2216D0103>身上獲得。<hex:02100103>等你拿到以後，就先拿過來吧。"
52,"TEXT_LUCKZG013_03498_MINEBERN_000_010","<hex:022811FF0A>EventItem<hex:F61E8F360103>這東西，<hex:02100103>你可以在<hex:02280FFF09>BNpcName<hex:F2216D0103>身上獲得。<hex:02100103>等你拿到以後，就先拿過來吧。"
53,"TEXT_LUCKZG013_03498_MINEBERN_000_020","你拿到<hex:022811FF0A>EventItem<hex:F61E8F360103>了嗎？"
54,"TEXT_LUCKZG013_03498_MINEBERN_000_021","嗯，然後把這東西這樣……"
55,"TEXT_LUCKZG013_03498_MINEBERN_100_021","<hex:022811FF0A>EventItem<hex:F61E8F370103>做好了。<hex:02100103>把這個用在頂端的<hex:02280CFF05>EObj<hex:F61EAD4B0103>上。"
56,"TEXT_LUCKZG013_03498_MINEBERN_000_030","把<hex:022811FF0A>EventItem<hex:F61E8F370103><hex:02100103>塗在頂端的<hex:02280CFF05>EObj<hex:F61EAD4B0103>上。<hex:02100103>這樣就能修好那刺耳的聲音了吧。"
57,"TEXT_LUCKZG013_03498_YESNO_000_000","要爬上風車嗎？"
58,"TEXT_LUCKZG013_03498_YESNO_000_001","要從風車上下去嗎？"
59,"TEXT_LUCKZG013_03498_MINEBERN_000_050","辛苦你了。<hex:02100103>這樣就沒問題了吧。"
60,"TEXT_LUCKZG013_03498_MINEBERN_000_051","這個風車是為了汲取地下水而建造的。<hex:02100103>要想在乾燥的大地上生存，<hex:02100103>沒有它可不行啊。"
61,"TEXT_LUCKZG013_03498_MINEBERN_000_052","謝謝你幫我修好了風車，旅行者。<hex:02100103>我也要盡快養好我的傷才行啊……"
62,"TEXT_LUCKZG013_03498_WINDMILL03498_000_000","（★未使用／削除予定★）"
63,"TEXT_LUCKZG013_03498_WINDMILL03498_000_001","（★未使用／削除予定★）"
64,"TEXT_LUCKZG013_03498_WINDMILL03498_000_002","（★未使用／削除予定★）"
65,"TEXT_LUCKZG013_03498_WINDMILL03498_000_003","（★未使用／削除予定★）"
66,"TEXT_LUCKZG013_03498_WINDMILL03498_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZG013_03498_WINDMILL03498_000_020","（★未使用／削除予定★）"
68,"TEXT_LUCKZG013_03498_WINDMILL03498_000_021","（★未使用／削除予定★）"
69,"TEXT_LUCKZG013_03498_WINDMILL03498_000_030","（★未使用／削除予定★）"
70,"TEXT_LUCKZG013_03498_WINDMILL03498_000_050","（★未使用／削除予定★）"
71,"TEXT_LUCKZG013_03498_WINDMILL03498_000_051","（★未使用／削除予定★）"
72,"TEXT_LUCKZG013_03498_WINDMILL03498_000_052","（★未使用／削除予定★）"
73,"TEXT_LUCKZG013_03498_SYSTEM_000_040","（★未使用／削除予定★）"
