63,"TEXT_FESEST503_03204_SPRIGAN03204_000_051","第2個、第2個！"
64,"TEXT_FESEST503_03204_SPRIGAN03204_000_052","咿嘰嘰！<hex:02100103>第3、第3！"
65,"TEXT_FESEST503_03204_SPRIGAN03204_000_053","這裡系第4個、記好！"
66,"TEXT_FESEST503_03204_SPRIGAN03204_000_054","咿嘰嘰！<hex:02100103>第5個！"
67,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_055","哎呀，<hex:022903EB0203>。<hex:02100103>我正準備去找最後的一隻魔蛋精呢。<hex:02100103>等收集完情報以後就在米・凱特露天劇場匯合吧！"
68,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_100","歡迎你回來！<hex:02100103>那就趕緊確認一下得到的情報吧！"
69,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_101","你說魔蛋精分別提到了「1」到「5」的數字啊。<hex:02100103>果然這和我打聽到的內容一樣。"
70,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_102","這樣一來需要的情報就全部收集到了……<hex:02100103>咱們就完美地解開謎題找到<hex:022811FF0A>EventItem<hex:F61E8E440103>吧。"
71,"TEXT_FESEST503_03204_NONOTTA_000_103","領取裝飾彩蛋時的暗號是「彩蛋狩獵」！<hex:02100103>在彩蛋隱藏地點的附近請不要忘記說出暗號！"
72,"TEXT_FESEST503_03204_RIGGY_000_104","加由、加由！<hex:02100103>里吉、給裡們、加由？"
73,"TEXT_FESEST503_03204_SYSTEM_000_105","使用<hex:022811FF0A>EventItem<hex:F61E8E430103>，<hex:02100103>參考從5隻魔蛋精那裡打聽到的情報，<hex:02100103>找出<hex:022811FF0A>EventItem<hex:F61E8E440103>。"
74,"TEXT_FESEST503_03204_SYSTEM_100_105","解開謎題之後，前往對應位置將聊天頻道設定為「說話」頻道，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「彩蛋狩獵」的詞句，<hex:02100103>即可領取<hex:022811FF0A>EventItem<hex:F61E8E440103>。"
75,"TEXT_FESEST503_03204_SYSTEM_000_106","另外，可以跟吉莉・阿里亞珀對話聽一聽她的推理。<hex:02100103>如果解不開謎題時，請積極地找她交談。"
76,"TEXT_FESEST503_03204_SPRIGAN03204_000_110","咿嘰嘰！<hex:02100103>這裡是第1個！"
77,"TEXT_FESEST503_03204_SPRIGAN03204_000_115","第2個、第2個！"
78,"TEXT_FESEST503_03204_SPRIGAN03204_000_120","咿嘰嘰！<hex:02100103>第3、第3！"
79,"TEXT_FESEST503_03204_SPRIGAN03204_000_125","這裡系第4個、記好！"
80,"TEXT_FESEST503_03204_SPRIGAN03204_000_130","咿嘰嘰！<hex:02100103>第5個！"
81,"TEXT_FESEST503_03204_GABINEAUX_100_150","嗯？什麼事？<hex:02100103>你想說什麼？"
82,"TEXT_FESEST503_03204_SYSTEM_200_150","Egg Hunt"
83,"TEXT_FESEST503_03204_GABINEAUX_000_150","這個暗號……"
84,"TEXT_FESEST503_03204_GABINEAUX_000_151","你果然是彩蛋狩獵活動的參加者。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8E440103>在我這裡。"
85,"TEXT_FESEST503_03204_GABINEAUX_000_152","你們都先迴避一下，<hex:02100103>我和客人有話要說。"
86,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_153","讓你久等了，<hex:022903EB0203>。<hex:02100103>裝飾彩蛋的隱藏地點果然是這裡呀。"
87,"TEXT_FESEST503_03204_GABINEAUX_000_154","一個帶著奇怪帽子的拉拉菲爾族和魔石精<hex:02100103>拜託我協助彩蛋狩獵活動。<hex:02100103>說是要有尋找裝飾彩蛋的人來到這，就把這個交給參加者。"
88,"TEXT_FESEST503_03204_NONOTTA_000_155","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>恭喜恭喜！<hex:02100103>這個裝飾彩蛋證明你們解開了全部的謎題！"
89,"TEXT_FESEST503_03204_RIGGY_000_156","恭西、恭西！"
90,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_157","呵呵呵……謝謝啦！<hex:02100103>你們策劃的彩蛋狩獵，<hex:02100103>雖然解謎是難了一些，不過真——的很有意思呢！"
91,"TEXT_FESEST503_03204_RIGGY_000_158","彩蛋狩獵、好開森！<hex:02100103>人類、魔石精、一起、玩！<hex:02100103>非常、開森！"
92,"TEXT_FESEST503_03204_RIGGY_000_159","但系、謎題、完了。<hex:02100103>彩蛋狩獵、完了。<hex:02100103>里吉、好寂寞……"
93,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_160","里吉……"
94,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_161","很抱歉，沒能注意到，<hex:02100103>讓你感到寂寞了……"
95,"TEXT_FESEST503_03204_GABINEAUX_000_162","啊……那你想不想來這小屋幫忙？"
96,"TEXT_FESEST503_03204_GABINEAUX_000_163","我們伐木工從森林獲得樹木，而為了回報森林，<hex:02100103>幫忙維持林中生命的循環也是我們工作的一環。<hex:02100103>這對於與自然密不可分的魔石精來說也是一個非常合適的工作吧？"
97,"TEXT_FESEST503_03204_NONOTTA_000_164","你這個提議不錯！<hex:02100103>能夠結識新的工作夥伴的話，就不會感到寂寞了！"
98,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_165","你打算怎麼辦，里吉？"
99,"TEXT_FESEST503_03204_RIGGY_000_166","同意！<hex:02100103>里吉、工作！"
100,"TEXT_FESEST503_03204_GABINEAUX_000_167","好樣的！<hex:02100103>醜話先說在前面，小屋的工作可是很艱苦的。<hex:02100103>可沒時間讓你感到寂寞。"
101,"TEXT_FESEST503_03204_RIGGY_000_168","努力、努力！"
102,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_169","里吉把彩蛋藏了起來，所以才結識了新的工作夥伴。<hex:02100103>遵循夢境的指引果然發生了好事，實在是太好了。"
103,"TEXT_FESEST503_03204_NONOTTA_000_170","好了，解謎到此結束！<hex:02100103>大家一起回到米・凱特露天劇場吧！"
104,"TEXT_FESEST503_03204_RIGGY_000_175","老碟、待會見！"
105,"TEXT_FESEST503_03204_GABINEAUX_000_180","……是老爹。<hex:02100103>彩蛋狩獵結束以後，就過來幫忙吧。"
106,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_175","咱們一定能將謎題解開！"
107,"TEXT_FESEST503_03204_Q1_000_000","要聽聽吉莉・阿里亞珀的推理嗎？"
108,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_185","這和第一張紙有點像呢，<hex:02100103>也是印著字母印章。<hex:02100103>不過正常念的話依然無法構成有意義的詞語。"
109,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_190","難道又是什麼的地圖嗎？"
110,"TEXT_FESEST503_03204_Q2_000_000","要繼續聽吉莉・阿里亞珀的推理嗎？"
111,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_200","再確認一下<hex:022811FF0A>EventItem<hex:F61E8E430103>吧。"
112,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_205","上回的紙張是新街的地圖……<hex:02100103>這張紙難道也是哪裡的地圖嗎？<hex:02100103>這個形狀仔細瞧瞧……"
113,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_210","嗯，果然……<hex:02100103>這個應該是舊街的地圖！<hex:02100103>那就是說……"
114,"TEXT_FESEST503_03204_Q3_000_000","要繼續聽吉莉・阿里亞珀的推理嗎？"
115,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_220","既然弄明白了這張紙上畫的形狀是舊街的地圖，<hex:02100103>那麼接下來……"
116,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_225","應該和第一個謎題一樣，5隻魔蛋精所在的地點，<hex:02100103>還有它們提到的數字，一定是解開謎題的關鍵！<hex:02100103>趕緊用我的地圖上填上去試試吧！"
117,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_230","將數字填在地圖上，就是這樣了。"
118,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_235","當然，光這樣是沒法得到答案的。<hex:02100103>咱們接下來該做的是……"
119,"TEXT_FESEST503_03204_Q4_000_000","要繼續聽吉莉・阿里亞珀的推理嗎？"
120,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_245","把寫在地圖上的數字也寫在<hex:022811FF0A>EventItem<hex:F61E8E430103>上吧！"
121,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_250","將魔蛋精說的數字按順序在地圖上連成線，<hex:02100103>再將線上的字母讀出來的話……"
122,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_255","嗯……<hex:02100103>y、i、s、a、n、w、u？"
123,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_260","第一個謎題的時候，最後拼出的是人名，<hex:02100103>不過這回好像不是呢。<hex:02100103>「yisanwu」究竟指的是什麼呢？"
124,"TEXT_FESEST503_03204_Q5_000_000","要繼續聽吉莉・阿里亞珀的推理嗎？"
125,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_270","……難道意思是讓我們按照「1」「3」「5」的順序去讀字母嗎？"
126,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_275","如果這個思路正確的話，拼出來的人名就是……原來如此！<hex:02100103>原來答案是在中央森林負責伐木的那位老爹！<hex:02100103>這樣謎題總算解開了！"
127,"TEXT_FESEST503_03204_NONOTTA_000_280","諾諾塔和里吉也會給你們加油的！"
128,"TEXT_FESEST503_03204_NONOTTA_000_300","先把找到的<hex:022811FF0A>EventItem<hex:F61E8E440103>交給諾諾塔保管吧！"
129,"TEXT_FESEST503_03204_NONOTTA_000_301","作為交換，諾諾塔把魔石精風格的服裝交給你們！<hex:02100103>和之前給你們的上衣是配套的！"
130,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_302","哇！謝謝你，小諾！<hex:02100103>那我這就穿上看看！"
131,"TEXT_FESEST503_03204_NONOTTA_000_303","小吉莉好可愛！"
132,"TEXT_FESEST503_03204_RIGGY_000_304","合適、合適！<hex:02100103>人靠、衣雙！"
133,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_305","人靠衣裝？<hex:02100103>我平時的打扮真有那麼糟糕嗎……"
134,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_306","不過不過，你們策劃的彩蛋狩獵，真——的很有意思呢！<hex:02100103>小諾、里吉，感謝你們這麼努力地策划出活動！"
135,"TEXT_FESEST503_03204_NONOTTA_000_307","小吉莉你能這麼說，那諾諾塔和里吉的努力就算值得了！"
136,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_308","里吉你也找到了工作夥伴實在是太好了！"
137,"TEXT_FESEST503_03204_RIGGY_000_309","開森、開森！"
138,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_310","也感謝你讓彩蛋狩獵變得熱鬧了起來！<hex:02100103>雖然謎題有點難，但真的非常有趣！"
139,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_311","好了，接下來該我去準備謎題，<hex:02100103>讓格里達尼亞的所有人都一起來玩！<hex:02100103>那就再見吧！"
140,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_315","解謎遊戲很受格里達尼亞市民的好評哦。<hex:02100103>這全都是多虧了你陪我一起挑戰里吉給出的謎題，<hex:02100103>讓我體驗到了其中的樂趣！"
141,"TEXT_FESEST503_03204_RIGGY_000_320","里吉、工作！<hex:02100103>加由、加由！"
142,"TEXT_FESEST503_03204_GABINEAUX_000_330","既然來了新的夥伴，<hex:02100103>看來今後要忙起來了。"
