key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKBC015_03224_SEQ_00","喪靈鐘的艾莉亞似乎非常激動。"
1,"TEXT_LUCKBC015_03224_SEQ_01","前情回顧：<hex:02100103>赤魔法師艾莉亞被選為了妖異女王莉莉絲的靈魂的附身容器。冒險者與西·如恩·提亞打倒了莉莉絲，救出了被囚禁的艾莉亞。失去了從莉莉絲那裡繼承的力量，艾莉亞無法使用赤魔法了，但為了能讓西·如恩·提亞再次收她為徒弟，她決定重新努力修行。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>艾莉亞的師父西·如恩·提亞給冒險者寫了一封信，說需要冒險者的力量。前往基拉巴尼亞湖區的阿拉米格人居住區，和西·如恩·提亞談談。"
2,"TEXT_LUCKBC015_03224_SEQ_02","西·如恩·提亞曾經的同伴——「赤紅疾風」的同胞的劍被盜墓賊偷走了。據說盜墓賊經常在基拉巴尼亞湖區的浸血墓地出沒，前往墓地東部，和西·如恩·提亞匯合。"
3,"TEXT_LUCKBC015_03224_SEQ_03","冒險者接下了引誘盜墓賊的任務。在浸血墓地尋找盜墓賊。"
4,"TEXT_LUCKBC015_03224_SEQ_04","盜墓賊去了東邊。在浸血墓地和盜墓賊談談。"
5,"TEXT_LUCKBC015_03224_SEQ_05","打倒了向冒險者發動襲擊的盜墓賊。返回浸血墓地東部，和西·如恩·提亞談談。"
6,"TEXT_LUCKBC015_03224_SEQ_06","二人決定挖出盜墓賊們埋藏的遺物。在基拉巴尼亞湖區的王家獵場和西·如恩·提亞談談。"
7,"TEXT_LUCKBC015_03224_SEQ_07","幸好遺物全都完好無缺。為了還回遺物，在基拉巴尼亞湖區的彷徨之劍紀念碑和西·如恩·提亞談談。"
8,"TEXT_LUCKBC015_03224_SEQ_08","西·如恩·提亞將同胞的劍託付給艾莉亞，再次收她做了自己的徒弟。在彷徨之劍紀念碑和西·如恩·提亞談談。"
9,"TEXT_LUCKBC015_03224_SEQ_09","西·如恩·提亞約好今後會順路去摩杜納陪同修行。和喪靈鐘的艾莉亞談談。"
10,"TEXT_LUCKBC015_03224_SEQ_10","艾莉亞幹勁十足地要努力修行，以熟練運用師父託付給自己的劍。期待她成長的同時也要好好發揮赤魔法師的抗爭之力。"
11,"TEXT_LUCKBC015_03224_SEQ_11",""
12,"TEXT_LUCKBC015_03224_SEQ_12",""
13,"TEXT_LUCKBC015_03224_SEQ_13",""
14,"TEXT_LUCKBC015_03224_SEQ_14",""
15,"TEXT_LUCKBC015_03224_SEQ_15",""
16,"TEXT_LUCKBC015_03224_SEQ_16",""
17,"TEXT_LUCKBC015_03224_SEQ_17",""
18,"TEXT_LUCKBC015_03224_SEQ_18",""
19,"TEXT_LUCKBC015_03224_SEQ_19",""
20,"TEXT_LUCKBC015_03224_SEQ_20",""
21,"TEXT_LUCKBC015_03224_SEQ_21",""
22,"TEXT_LUCKBC015_03224_SEQ_22",""
23,"TEXT_LUCKBC015_03224_SEQ_23",""
24,"TEXT_LUCKBC015_03224_TODO_00","和阿拉米格人居住區的西·如恩·提亞對話"
25,"TEXT_LUCKBC015_03224_TODO_01","和西·如恩·提亞對話"
26,"TEXT_LUCKBC015_03224_TODO_02","在浸血墓地尋找盜墓賊"
27,"TEXT_LUCKBC015_03224_TODO_03","和盜墓賊對話"
28,"TEXT_LUCKBC015_03224_TODO_04","和西·如恩·提亞對話"
29,"TEXT_LUCKBC015_03224_TODO_05","在王家獵場和西·如恩·提亞對話"
30,"TEXT_LUCKBC015_03224_TODO_06","在彷徨之劍紀念碑和西·如恩·提亞對話"
31,"TEXT_LUCKBC015_03224_TODO_07","再次和西·如恩·提亞對話"
32,"TEXT_LUCKBC015_03224_TODO_08","和喪靈鐘的艾莉亞對話"
33,"TEXT_LUCKBC015_03224_TODO_09",""
34,"TEXT_LUCKBC015_03224_TODO_10",""
35,"TEXT_LUCKBC015_03224_TODO_11",""
36,"TEXT_LUCKBC015_03224_TODO_12",""
37,"TEXT_LUCKBC015_03224_TODO_13",""
38,"TEXT_LUCKBC015_03224_TODO_14",""
39,"TEXT_LUCKBC015_03224_TODO_15",""
40,"TEXT_LUCKBC015_03224_TODO_16",""
41,"TEXT_LUCKBC015_03224_TODO_17",""
42,"TEXT_LUCKBC015_03224_TODO_18",""
43,"TEXT_LUCKBC015_03224_TODO_19",""
44,"TEXT_LUCKBC015_03224_TODO_20",""
45,"TEXT_LUCKBC015_03224_TODO_21",""
46,"TEXT_LUCKBC015_03224_TODO_22",""
47,"TEXT_LUCKBC015_03224_TODO_23",""
48,"TEXT_LUCKBC015_03224_ARYA_000_000","前輩！你能來真是太好了！<hex:02100103>我正猶豫要不要去找你呢。<hex:02100103>師父給我寫了一封信，信裡托我給你帶個話！"
49,"TEXT_LUCKBC015_03224_ARYA_000_001","(-西·如恩·提亞的信-)艾莉亞，如果你見到了<hex:022903EB0203>，<hex:02100103>讓<hex:022903EB0203>來一趟阿拉米格人居住區。<hex:02100103>我需要那傢伙幫個忙……"
50,"TEXT_LUCKBC015_03224_ARYA_000_002","就是這樣……師父是不是在阿拉米格出了什麼事啊。<hex:02100103>我們快點去阿拉米格人居住區吧！"
51,"TEXT_LUCKBC015_03224_XRHUNTIA_000_020","你們兩個看上去都很精神啊！<hex:02100103>還好來得不算晚。"
52,"TEXT_LUCKBC015_03224_ARYA_000_021","能見到師父我也很高興。<hex:02100103>不過……究竟出了什麼事呀？"
53,"TEXT_LUCKBC015_03224_XRHUNTIA_000_022","實話告訴你們吧……你們都知道<hex:02100103>我當年加入過赤魔法師集團「赤紅疾風」，<hex:02100103>現在，「赤紅疾風」裡有同伴的遺物被盜掘了。"
54,"TEXT_LUCKBC015_03224_XRHUNTIA_000_023","二十年前……「赤紅疾風」滅亡的時候，<hex:02100103>我疲於激戰，沒能好好埋葬同伴的屍骨。"
55,"TEXT_LUCKBC015_03224_XRHUNTIA_000_024","為了留個紀念，我就拿回了他們的劍，放在彷徨之劍紀念碑。"
56,"TEXT_LUCKBC015_03224_XRHUNTIA_000_025","我已經很多年都沒來過了，<hex:02100103>現在阿拉米格也開始趨於平靜，<hex:02100103>我就來這裡掃墓……然後發現其中一把劍不見了。"
57,"TEXT_LUCKBC015_03224_XRHUNTIA_000_026","最近這種小偷小摸的人時不時在城市外圍出沒。<hex:02100103>雖然阿拉米格解放軍也把這當成了待處理的問題，<hex:02100103>但他們現在還忙著復興街道和集落，分身乏術。"
58,"TEXT_LUCKBC015_03224_ARYA_000_027","可是我聽說，阿拉米格在<hex:02100103>一個名叫勞班的大人物的指導下已經漸漸恢復穩定了。<hex:02100103>為什麼還會有盜墓賊出沒？"
59,"TEXT_LUCKBC015_03224_XRHUNTIA_000_028","盜墓賊的真實身份是一群投靠帝國撈取油水的傢伙，<hex:02100103>因為帝國撤軍，他們失去了靠山。<hex:02100103>其中有極小一部分人淪落到了當山賊的地步。"
