63,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_045","當然沒問題！<hex:02100103>這次一定要挽回我在烏爾達哈的過失！<hex:02100103>安撫黑影之民一事就包在我身上吧！"
64,"TEXT_LUCKBB221_03252_NASHMEIRA_100_046","謝謝你們……<hex:02100103>那就讓舞者的舞蹈來驅散黑影之民心中懷抱的不安吧！"
65,"TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046","確實……格里達尼亞人去接觸他們只會起到反效果，<hex:02100103>而你們則沒有這方面的擔心……<hex:02100103>不過還是切記注意安全！"
66,"TEXT_LUCKBB221_03252_NASHMEIRA_000_046","沒問題。<hex:02100103>這次除了兩位舞者，我這個團長也會一起同行。<hex:02100103>除了進行監督外，有件事我需要親眼確認……"
67,"TEXT_LUCKBB221_03252_NASHMEIRA_000_047","好了，我們出發吧。<hex:02100103>聽說黑影之民的集會場所是在南部林區。<hex:02100103>我們在那邊的巴斯卡隆酒家集合吧。"
68,"TEXT_LUCKBB221_03252_KUIHLUD_000_060","在薩納蘭各地和拉娜妹子一起進行了演出的我<hex:02100103>可以向你保證她已經沒有問題了。<hex:02100103>不過這次團長居然也要一起行動，真是令人意外……"
69,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_065","娜休梅拉老師不太像是來監督我們的……<hex:02100103>她想要確認的究竟是什麼呢……"
70,"TEXT_LUCKBB221_03252_NASHMEIRA_000_080","我在酒家裡問了問，<hex:02100103>聽說有人在東北邊看見黑影之民們聚在一起跳詭異的舞蹈。"
71,"TEXT_LUCKBB221_03252_NASHMEIRA_000_081","這和在薩納蘭發生的現象如出一轍，<hex:02100103>看來有必要親眼確認一下了……<hex:02100103>走吧，我們去東北方向尋找黑影之民的蹤跡。"
72,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_090","薩納蘭那些過激派貧民的舞蹈和這邊黑影之民的舞蹈……<hex:02100103>這兩種舞蹈會是同一種東西嗎？<hex:02100103>娜休梅拉老師好像知道點什麼……"
73,"TEXT_LUCKBB221_03252_NASHMEIRA_000_095","黑影之民應該就是在這附近被人目擊到的。"
74,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_150","<hex:022903EB0203>、娜休梅拉老師！<hex:02100103>我看到那邊有人影，<hex:02100103>我們悄悄過去看看吧。"
75,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_200","這詭異的動作……<hex:02100103>和我在薩納蘭看到的一樣！"
76,"TEXT_LUCKBB221_03252_NASHMEIRA_000_201","果然是這樣……<hex:02100103>這正是「死之舞」……"
77,"TEXT_LUCKBB221_03252_NASHMEIRA_000_202","詳細情況稍後再向你們說明，這裡就先交給我來處理吧！<hex:02100103>我有個想法需要嘗試一下……"
78,"TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203","什麼人！<hex:02100103>別打擾我們跳舞……"
79,"TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204","這、這是？！<hex:02100103>身體……胸口……好燙……"
80,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_205","啊？！<hex:02100103>娜休梅拉老師！！"
81,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_240","我照顧娜休梅拉老師，<hex:02100103>那個黑黑的東西交給你了！"
82,"TEXT_LUCKBB221_03252_NASHMEIRA_000_245","嗚……大意了……"
83,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_250","謝謝你將它消滅。<hex:02100103>不過那究竟是個什麼東西……"
84,"TEXT_LUCKBB221_03252_NASHMEIRA_000_260","謝謝你幫忙。<hex:02100103>才教訓完拉娜，我自己就也搞得如此狼狽。<hex:02100103>本以為就算隱退了也還是能稍微撐一下場面的……"
85,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_261","老師是為了不讓我們遭到危險，和我犯錯的性質怎麼能一樣……<hex:02100103>說起來，剛才黑影之民跳的詭異舞蹈<hex:02100103>和後來從他們身上冒出來的黑色乙太究竟是什麼？"
86,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_262","娜休梅拉老師你一定是知道真相的吧？"
87,"TEXT_LUCKBB221_03252_NASHMEIRA_000_263","是的，既然已經親眼確認到情況，<hex:02100103>那是時候將事情對你們也說一說了。<hex:02100103>不過首先還是先將這些昏迷的人交給雙蛇黨吧。"
88,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_264","哦，對。<hex:02100103>娜休梅拉老師的傷口也需要趕緊處理才行。"
89,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_265","<hex:022903EB0203>，能請你返回格里達尼亞，<hex:02100103>將發生的事情彙報給蛇巢司令部的軍官嗎？<hex:02100103>我留下幫老師治療一下傷口，順便看守這些黑影之民。"
90,"TEXT_LUCKBB221_03252_NASHMEIRA_000_280","雖然我已經隱退，但沒想到身手遲鈍了這麼多……<hex:02100103>我是不是應該重新開始鍛鍊了……"
91,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_285","能請你返回格里達尼亞，<hex:02100103>將發生的事情彙報給蛇巢司令部的軍官嗎？<hex:02100103>我留下幫老師包紮一下傷口，順便看守這些黑影之民。"
92,"TEXT_LUCKBB221_03252_KUIHLUD_000_290","拉娜妹子和團長出什麼事了嗎？"
93,"TEXT_LUCKBB221_03252_GAVIN_000_300","什麼？！你們捕獲了那些黑影之民？！<hex:02100103>好，我立刻派人前往南部林區接收。<hex:02100103>十分感謝你們的協助！"
94,"TEXT_LUCKBB221_03252_NASHMEIRA_000_320","久等了，黑影之民已經全部移交雙蛇黨。<hex:02100103>我傷得也不重，拉娜幫我處理好了。"
95,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_321","老師你太勉強自己了，<hex:02100103>雙蛇黨的人來交接之後你還不願意好好休息。"
96,"TEXT_LUCKBB221_03252_NASHMEIRA_000_322","沒辦法，我需要確認一下那些人清醒後的狀況。<hex:02100103>經確認發現，果然和預料的一樣，<hex:02100103>他們全都不記得自己為什麼拉幫結夥跳舞……"
97,"TEXT_LUCKBB221_03252_GAVIN_000_323","黑影之民就交由我們繼續進行審問吧。<hex:02100103>聽說在烏爾達哈也同樣出現了思想突然變偏激、<hex:02100103>跳起詭異舞蹈的人……"
98,"TEXT_LUCKBB221_03252_NASHMEIRA_000_324","那是「死之舞」。<hex:02100103>封印這種名為死之舞的「現象」，才是我們舞者真正的使命。"
99,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_325","舞者的使命不是用戰舞鼓舞那些心懷不安的人嗎？"
100,"TEXT_LUCKBB221_03252_NASHMEIRA_000_326","沒錯，但實際上舞者真正想要消除的並不是普通精神上的不安，<hex:02100103>而是一種具有威脅性的「現象」。"
101,"TEXT_LUCKBB221_03252_NASHMEIRA_000_327","當靈災、戰亂等因素造成的不安在社會中積累到極限時，<hex:02100103>人類會產生一種可以被稱為「心中黑暗」的陰暗感情，<hex:02100103>這種感情會通過地脈、風脈等環境乙太迅速傳播。"
102,"TEXT_LUCKBB221_03252_NASHMEIRA_000_328","貧民、難民這些平日就積壓著許多不滿情緒的人<hex:02100103>很是容易遭受暗的侵蝕，然後令其進一步增幅擴散……"
103,"TEXT_LUCKBB221_03252_NASHMEIRA_000_329","像這樣，被心中黑暗吞噬的人們會失去理性、<hex:02100103>跳起奇怪的舞蹈、開始肆意妄為。<hex:02100103>這就是被稱作「死之舞」的現象。"
104,"TEXT_LUCKBB221_03252_GAVIN_000_330","等、等一下……<hex:02100103>如果說社會性不安是死之舞的成因，<hex:02100103>那靈災或戰爭剛爆發時才應該是它的出現時期吧？"
105,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_331","不是的……我好像能夠理解……<hex:02100103>靈災爆發時，人們每一天都在拼盡全力存活下去，<hex:02100103>根本沒有多餘的精力去擔憂明天的生活……"
106,"TEXT_LUCKBB221_03252_NASHMEIRA_000_332","正是這樣。<hex:02100103>距離與帝國的戰爭、第七靈災已經經過了一段時日，<hex:02100103>現在的艾歐澤亞正迎來了最容易爆發死之舞現象的時期。"
107,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_333","我們舞者所跳的戰舞，<hex:02100103>其實是為了平息死之舞才被創造出來的嗎……"
108,"TEXT_LUCKBB221_03252_NASHMEIRA_000_334","是的，這一真相是由歷任團長代代傳承下來的。<hex:02100103>我對黑影之民們跳的那種能夠動搖人心、<hex:02100103>讓黑暗化為實體的舞蹈，那也是傳承之一。"
109,"TEXT_LUCKBB221_03252_NASHMEIRA_000_335","不過距今最近的一次死之舞現象還是發生在數百年前……<hex:02100103>這次我決定來艾歐澤亞巡演原只是為了以防萬一，<hex:02100103>至於會不會真有這種現象發生，我也半信半疑……"
110,"TEXT_LUCKBB221_03252_NASHMEIRA_000_336","但現在死之舞真的出現了。<hex:02100103>作為舞者技藝的繼承者，我必須要行動起來才行！<hex:02100103>非常抱歉之前一直瞞著你們……還請助我一臂之力！"
111,"TEXT_LUCKBB221_03252_Q1_000_100","如何作答？"
112,"TEXT_LUCKBB221_03252_A1_000_100","當然啦"
113,"TEXT_LUCKBB221_03252_A2_000_100","今後不准再有事瞞著我們啦"
114,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_340","沒錯。<hex:022903EB0203>和我都是舞者，<hex:02100103>讓我們一起面對死之舞，共同完成使命吧！<hex:02100103>老師你不要再什麼事都一個人擔著了！"
115,"TEXT_LUCKBB221_03252_NASHMEIRA_000_341","拉娜……<hex:022903EB0203>……大家……<hex:02100103>謝謝你們……"
116,"TEXT_LUCKBB221_03252_GAVIN_000_342","嗯……看來這件事交由你們處理最合適了，<hex:02100103>不過死之舞現象在各地都有可能發生，<hex:02100103>你們如果能和各國進行合作的話，應該能更快解決問題。"
117,"TEXT_LUCKBB221_03252_GAVIN_000_343","我可以將此事告知各同盟國，<hex:02100103>讓各國發現死之舞的蹤跡後聯繫你們前去處理嗎？"
118,"TEXT_LUCKBB221_03252_NASHMEIRA_000_344","當然，這也是我們希望的！<hex:02100103>能得到各國的支持再好不過。"
119,"TEXT_LUCKBB221_03252_NASHMEIRA_000_350","我們沒去的地方還剩下伊修加德和阿拉米格兩國……<hex:02100103>接下來的巡演目標就先決定是距離龍詩戰爭結束<hex:02100103>已經經過了一段時日的伊修加德吧。"
120,"TEXT_LUCKBB221_03252_NASHMEIRA_000_355","我們沒去的地方還剩下伊修加德和阿拉米格兩國……<hex:02100103>處於帝國佔領狀態的阿拉米格沒辦法去，<hex:02100103>所以下一個巡演目標就優先決定是伊修加德吧。"
121,"TEXT_LUCKBB221_03252_NASHMEIRA_000_356","我們沒去的地方還剩下伊修加德和阿拉米格兩國……<hex:02100103>不過這兩國現在都不是民間藝團能夠進入的狀態。<hex:02100103>只能期待雙蛇黨的溝通能取得成效了嗎……"
122,"TEXT_LUCKBB221_03252_NASHMEIRA_000_360","不過無論如何，距離出發前往下一個城邦都還需要一段時間。<hex:02100103>拉娜，在等待雙蛇黨消息的這段時間裡，你負責繼續在<hex:02100103>格里達尼亞演出，順便學習令心中黑暗化為實體的舞蹈。"
123,"TEXT_LUCKBB221_03252_RANAAMIHGO_100_361","好的老師！"
124,"TEXT_LUCKBB221_03252_NASHMEIRA_000_361","然後是<hex:022903EB0203>……<hex:02100103>希望你能繼續積累實戰經驗，磨練武藝。"
125,"TEXT_LUCKBB221_03252_NASHMEIRA_000_362","畢竟光用戰舞將心中黑暗揪出來是不夠的，<hex:02100103>必須用武力戰勝之，才能將其徹底消滅……<hex:02100103>我想將討伐它們的重任交給極具戰鬥天賦的你。"
126,"TEXT_LUCKBB221_03252_NASHMEIRA_000_363","很好，讓我們將有限的時間好好利用起來吧。<hex:02100103>真正的挑戰就要開始了……"
127,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_260","（★未使用／削除予定★）"
128,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_263","（★未使用／削除予定★）"
129,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_280","（★未使用／削除予定★）"
130,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_320","（★未使用／削除予定★）"
131,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_322","（★未使用／削除予定★）"
132,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_324","（★未使用／削除予定★）"
133,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_326","（★未使用／削除予定★）"
134,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_327","（★未使用／削除予定★）"
135,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_328","（★未使用／削除予定★）"
136,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_329","（★未使用／削除予定★）"
137,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_332","（★未使用／削除予定★）"
138,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_334","（★未使用／削除予定★）"
139,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_335","（★未使用／削除予定★）"
140,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_336","（★未使用／削除予定★）"
141,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_341","（★未使用／削除予定★）"
142,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_344","（★未使用／削除予定★）"
143,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_350","（★未使用／削除予定★）"
144,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_355","（★未使用／削除予定★）"
145,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_356","（★未使用／削除予定★）"
146,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_360","（★未使用／削除予定★）"
147,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_361","（★未使用／削除予定★）"
148,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_362","（★未使用／削除予定★）"
149,"TEXT_LUCKBB221_03252_RANAAMIHGO_000_363","（★未使用／削除予定★）"
