62,"TEXT_LUCKLA403_03238_MAOLADD_000_016","這裡就是薩邁爾的棲息地啊！<hex:02100103>沒準薩邁爾現在就在附近呢！"
63,"TEXT_LUCKLA403_03238_QESHIRAE_000_020","好了，就在這附近吧。<hex:02100103>這裡的土壤裡應該有<hex:02280BFF05>Item<hex:F268850103>！<hex:02100103>就是用來製作解除幻影的<hex:022811FF0A>EventItem<hex:F61E8E860103>的材料！"
64,"TEXT_LUCKLA403_03238_QESHIRAE_000_021","我想請你去採集些<hex:02280BFF05>Item<hex:F268850103>。<hex:02100103>有了<hex:02280BFF05>Item<hex:F268850103>我就能做出<hex:022811FF0A>EventItem<hex:F61E8E860103>了！"
65,"TEXT_LUCKLA403_03238_QESHIRAE_000_022","在你去收集的這段時間，我們會探索一下這附近，<hex:02100103>記錄一下哪個地方有可能會有薩邁爾！<hex:02100103>我可愛的薩邁爾你在哪裡呀……嗚呵、嗚呵呵呵呵……"
66,"TEXT_LUCKLA403_03238_YALANA_000_026","要尋找看不見的生物真是不容易啊……<hex:02100103>不過我會努力睜大眼睛尋找痕跡的！"
67,"TEXT_LUCKLA403_03238_YALANA_000_027","<hex:022903EB0203>，<hex:02100103>請你去收集<hex:022811FF0A>EventItem<hex:F61E8E860103>吧！"
68,"TEXT_LUCKLA403_03238_MAOLADD_000_028","話說回來，我們目擊到薩邁爾的時候，<hex:02100103>為什麼它沒有隱身呢？<hex:02100103>那時候又沒用<hex:022811FF0A>EventItem<hex:F61E8E860103>什麼的……"
69,"TEXT_LUCKLA403_03238_QESHIRAE_000_030","怎麼樣？<hex:02100103>你找到<hex:02280BFF05>Item<hex:F268850103>了嗎？<hex:02100103>我想趕緊看看薩邁爾究竟長什麼樣！"
70,"TEXT_LUCKLA403_03238_QESHIRAE_000_031","嗯嗯……數量、品質都不錯！<hex:02100103>這樣就能製作<hex:022811FF0A>EventItem<hex:F61E8E860103>了！<hex:02100103>請你等一下！"
71,"TEXT_LUCKLA403_03238_QESHIRAE_000_032","好了，製作完成！<hex:02100103>沒想到以前接觸過的鍊金術的知識會在今天派上用場……"
72,"TEXT_LUCKLA403_03238_QESHIRAE_000_033","不過這也多虧素材的品質好。<hex:02100103><hex:022903EB0203>，你要是能成為大地資源部的專屬人員就好了。"
73,"TEXT_LUCKLA403_03238_Q1_000_000","如何作答？"
74,"TEXT_LUCKLA403_03238_Q1_000_001","可以啊"
75,"TEXT_LUCKLA403_03238_Q1_000_002","我還有別的事情要做"
76,"TEXT_LUCKLA403_03238_QESHIRAE_000_034","你真會說話呀！<hex:02100103>不過我要是獨佔了你的話，可是會惹其他人生氣的。"
77,"TEXT_LUCKLA403_03238_QESHIRAE_000_035","我總是能看到你在水晶都裡東奔西跑，<hex:02100103>一定非常繁忙吧，即便如此<hex:02100103>你卻還抽出空來幫我們，真是非常感謝。"
78,"TEXT_LUCKLA403_03238_QESHIRAE_000_036","你說得對……<hex:02100103>如果讓你隸屬於某處的話，那真的是很浪費你的才能呢。"
79,"TEXT_LUCKLA403_03238_QESHIRAE_000_037","生活在嚴酷自然環境中的生物都很美麗，<hex:02100103>我想一定是因為過著無拘無束自由的生活才會這樣吧。<hex:02100103>我能感到你和那些生物們有著相同的氣質。"
80,"TEXT_LUCKLA403_03238_QESHIRAE_000_038","我就把<hex:022811FF0A>EventItem<hex:F61E8E860103>交給你了！<hex:02100103>在這附近好像有薩邁爾，<hex:02100103>你就在那邊的高台那裡用一下試試看吧！"
81,"TEXT_LUCKLA403_03238_QESHIRAE_000_040","快點用<hex:022811FF0A>EventItem<hex:F61E8E860103>試試看啊！<hex:02100103>在高台使用的話應該能順著風飄很遠的，<hex:02100103>那就拜託你了！"
82,"TEXT_LUCKLA403_03238_YALANA_000_041","薩邁爾肯定就在這附近！<hex:02100103>我剛才又找到了爪子的碎片！"
83,"TEXT_LUCKLA403_03238_MAOLADD_000_042","你有沒有感覺到薩邁爾的氣息？<hex:02100103>薩邁爾雖然能用幻影隱藏身姿，但應該還是有實體的……<hex:02100103>也就是說會有氣味或是聲音才對。"
84,"TEXT_LUCKLA403_03238_MAOLADD_000_043","以往傳聞中的「突然吹來了一股溫暖的風」還有<hex:02100103>」突然出現了大灘的水窪「什麼的……<hex:02100103>這些沒準都是薩邁爾惹的禍。"
85,"TEXT_LUCKLA403_03238_MAOLADD_000_050","部長！還有<hex:022903EB0203>！<hex:02100103>你們快看這裡！！"
86,"TEXT_LUCKLA403_03238_QESHIRAE_000_051","好壯觀！<hex:02100103>薩邁爾果然是實際存在的！<hex:02100103>比我想像得還要巨大！"
87,"TEXT_LUCKLA403_03238_YALANA_000_052","部長提出的用魔力投射幻影的假說<hex:02100103>也算是得到了證實！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8E860103>果然是有效的！"
88,"TEXT_LUCKLA403_03238_QESHIRAE_000_053","嗯嗯，而且那裡還有幼崽呢！<hex:02100103>莫非這裡就是它們的繁殖地嗎？！<hex:02100103>如果是島嶼的話就不容易受到外界的影響，所以這很有可能！"
89,"TEXT_LUCKLA403_03238_QESHIRAE_000_054","它們能夠在隱藏身姿後還能成群行動……<hex:02100103>也就是說它們可能在利用我們聽不到的音域的叫聲<hex:02100103>進行交流溝通……"
90,"TEXT_LUCKLA403_03238_MAOLADD_000_055","既然能這樣的話……<hex:02100103>那為什麼它們解除了幻影的投影讓我目擊到了呢？<hex:02100103>明明能一直隱身生活下去的，那就更不應該……"
91,"TEXT_LUCKLA403_03238_QESHIRAE_000_056","嗯，你說的有道理……<hex:02100103>這是我個人提出的假說……"
92,"TEXT_LUCKLA403_03238_QESHIRAE_000_057","那個薩邁爾是不是戀愛了？"
93,"TEXT_LUCKLA403_03238_YALANA_000_058","戀、戀愛……嗎？"
94,"TEXT_LUCKLA403_03238_QESHIRAE_000_059","嗯，也就是繁殖期的求愛行為啊！<hex:02100103>為了讓即將成為自己伴侶的對方知道自己合不合適，<hex:02100103>所以才有必要展現出自己的身體和健康狀態，不是嗎？"
95,"TEXT_LUCKLA403_03238_MAOLADD_000_060","原來如此……<hex:02100103>明知道可能會被天敵發現，卻還是冒著風險求愛，<hex:02100103>感覺有些浪漫呢！"
96,"TEXT_LUCKLA403_03238_YALANA_000_061","那附近還可能有別的薩邁爾？<hex:02100103>還有它們繁殖時到底是什麼樣子？！<hex:02100103>會現出身姿嗎？"
97,"TEXT_LUCKLA403_03238_QESHIRAE_000_062","為了支撐沉重的身體，<hex:02100103>很可能會在水中進行繁殖呢！<hex:02100103>以後有機會我一定要去驗證一下！"
98,"TEXT_LUCKLA403_03238_QESHIRAE_000_063","不管怎樣，今後將會進行正式的研究。<hex:02100103>當然會與現有的資源研究一併進行……<hex:02100103>研究對象越多越好，嗚呵呵呵！"
99,"TEXT_LUCKLA403_03238_QESHIRAE_000_064","哎呀，被察覺到了啊！"
100,"TEXT_LUCKLA403_03238_QESHIRAE_000_065","帶著幼崽的生物一般都很兇暴，<hex:02100103>要是現在刺激到它們可能會影響到今後的研究。"
101,"TEXT_LUCKLA403_03238_QESHIRAE_000_066","<hex:022811FF0A>EventItem<hex:F61E8E860103>也差不多快失效了，<hex:02100103>咱們先回中庸工藝館吧！<hex:02100103>博物學可不是一天就能完成的。"
102,"TEXT_LUCKLA403_03238_YALANA_000_067","能看到真正的薩邁爾……真讓我無比感動！<hex:02100103>要是沒有你，<hex:02100103>我肯定現在還在懷疑薩邁爾是否真的存在呢！"
103,"TEXT_LUCKLA403_03238_MAOLADD_000_068","那個幼崽的薩邁爾真的好可愛！<hex:02100103>希望它能平安長大！"
104,"TEXT_LUCKLA403_03238_QESHIRAE_000_070","哎呀，雖然時間很短，但真是看見好東西了！<hex:02100103>我很期待今後的生態調查！"
105,"TEXT_LUCKLA403_03238_YALANA_000_071","你要想研究的話也無妨，<hex:02100103>但是請部長你也認真地做好資源的管理工作！"
106,"TEXT_LUCKLA403_03238_QESHIRAE_000_072","嗚呵呵呵，我明白……"
107,"TEXT_LUCKLA403_03238_MAOLADD_000_073","不過對於雅拉娜你來說，能夠研究薩邁爾是不是也很興奮？<hex:02100103>我剛才聽見你一直在自言自語地念叨著研究計劃的事情。"
108,"TEXT_LUCKLA403_03238_YALANA_000_074","我能不興奮嗎？！<hex:02100103>那樣的巨大生物，它的食性、它的代謝到底是怎麼樣的呢……<hex:02100103>不去徹底調查一下怎能平復我這激動的心情！"
109,"TEXT_LUCKLA403_03238_QESHIRAE_000_075","薩邁爾能存活到現在不得不說是一個奇蹟啊。<hex:02100103>畢竟在100年前，世界基本都被光給吞噬了，<hex:02100103>因此導致了生態系的崩潰，使眾多的生物都滅絕了。"
110,"TEXT_LUCKLA403_03238_QESHIRAE_000_076","包括我在內，我們這些出生於光之泛濫後的人……<hex:02100103>都只知道現在留存下來的<hex:02100103>人、書籍、生物、土地以及大自然。"
111,"TEXT_LUCKLA403_03238_QESHIRAE_000_077","但是……<hex:02100103>就算是在這種即將走向滅亡的世界，<hex:02100103>我們水晶都的居民仍然會邁步向前，這就是我們的信條。"
112,"TEXT_LUCKLA403_03238_QESHIRAE_000_078","我相信著……<hex:02100103>相信著那片白色的大地會再一次誕生出生命，<hex:02100103>相信著這個世界也會再一次變得生機盎然。"
113,"TEXT_LUCKLA403_03238_QESHIRAE_000_079","在遙遠未來一定會綻放出多彩的生命之花，<hex:02100103>而現在這個世界就是未來生命的根基，<hex:02100103>所以把握資源對其進行保護的意義才會顯得如此重要。"
114,"TEXT_LUCKLA403_03238_QESHIRAE_000_080","關於這回發現的薩邁爾，<hex:02100103>今後我們將會慎重地進行研究，努力守護住它們的棲息地，<hex:02100103>為了讓它們與我們一同邁向未來。"
115,"TEXT_LUCKLA403_03238_QESHIRAE_000_081","也得讓雅拉娜和茂來幫忙進行分析才行呢！"
116,"TEXT_LUCKLA403_03238_YALANA_000_082","部長真是的，動不動就把工作甩給我們……"
117,"TEXT_LUCKLA403_03238_YALANA_000_083","不過就算是這樣的部長，我們也會跟著你幹！<hex:02100103>畢竟部長要是沒有我看著，<hex:02100103>就會立馬去偷懶啊！"
118,"TEXT_LUCKLA403_03238_MAOLADD_000_084","這次發現了薩邁爾後，<hex:02100103>以往無法解釋的奇怪現象沒準都會得到合理的解釋！<hex:02100103>我很期待今後究竟會怎麼樣！"
119,"TEXT_LUCKLA403_03238_QESHIRAE_000_085","<hex:022903EB0203>，<hex:02100103>也非常感謝你的協助！<hex:02100103>我宣布薩邁爾搜索隊大功告成圓滿解散！"
120,"TEXT_LUCKLA403_03238_QESHIRAE_000_086","我想你今後也會不受拘束自由地去旅行，<hex:02100103>不過你要是在途中遇見什麼神秘生物或是礦物的話，請來告訴我！<hex:02100103>到時候咱們再扔掉手頭的工作去探求吧！"
121,"TEXT_LUCKLA403_03238_SYSTEM_000_090","大地資源部的貢獻等級提高了！<hex:02100103>科希·芮認為你是薩邁爾搜索隊的名譽隊長！"
122,"TEXT_LUCKLA403_03238_SYSTEM_000_095","此外，中庸工藝館裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
123,"TEXT_LUCKLA403_03238_SYSTEM_000_100","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
124,"TEXT_LUCKLA403_03238_SYSTEM_000_101","當完成主線任務「暗影之逆焰」後，<hex:02100103>再來中庸工藝館吧。"
125,"TEXT_LUCKLA403_03238_SYSTEM_000_105","此外，現在所有部門的交易均已完成！<hex:02100103>中庸工藝館的館長卡特莉絲好像有事情想要拜託你。"
126,"TEXT_LUCKLA403_03238_SYSTEM_000_106","請到中庸工藝館的綜合接待處與卡特莉絲談談。"
127,"TEXT_LUCKLA403_03238_QESHIRAE_000_025","（★未使用／削除予定★）"
