key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS825_03200_SEQ_00","轉魂塔廣場的賣報人有事想要詢問冒險者。"
1,"TEXT_SUBCTS825_03200_SEQ_01","賣報人被拜託和身著紅衣的武士見面。和在延夏的茨菰村等待冒險者的人談談。"
2,"TEXT_SUBCTS825_03200_SEQ_02","原來在等待冒險者的是異國的詩人。他認為收服了所有被諸神祝福的聖犬的冒險者，有資格成為傳說中的瑞獸九尾的搭檔。在延夏的玄水連山附近的<hex:02280CFF05>EObj<hex:F61EAA3F0103>，吹響<hex:022811FF0A>EventItem<hex:F61E8E400103>。"
3,"TEXT_SUBCTS825_03200_SEQ_03","吹響<hex:022811FF0A>EventItem<hex:F61E8E400103>後，九尾出現了。九尾將冒險者視作搭檔，願意一起踏上旅途。再次吹響魔笛，作為紅蓮的解放者與尋求友愛永恆的九尾神威一同消災除惡，寫下新的英雄傳說。"
4,"TEXT_SUBCTS825_03200_SEQ_04",""
5,"TEXT_SUBCTS825_03200_SEQ_05",""
6,"TEXT_SUBCTS825_03200_SEQ_06",""
7,"TEXT_SUBCTS825_03200_SEQ_07",""
8,"TEXT_SUBCTS825_03200_SEQ_08",""
9,"TEXT_SUBCTS825_03200_SEQ_09",""
10,"TEXT_SUBCTS825_03200_SEQ_10",""
11,"TEXT_SUBCTS825_03200_SEQ_11",""
12,"TEXT_SUBCTS825_03200_SEQ_12",""
13,"TEXT_SUBCTS825_03200_SEQ_13",""
14,"TEXT_SUBCTS825_03200_SEQ_14",""
15,"TEXT_SUBCTS825_03200_SEQ_15",""
16,"TEXT_SUBCTS825_03200_SEQ_16",""
17,"TEXT_SUBCTS825_03200_SEQ_17",""
18,"TEXT_SUBCTS825_03200_SEQ_18",""
19,"TEXT_SUBCTS825_03200_SEQ_19",""
20,"TEXT_SUBCTS825_03200_SEQ_20",""
21,"TEXT_SUBCTS825_03200_SEQ_21",""
22,"TEXT_SUBCTS825_03200_SEQ_22",""
23,"TEXT_SUBCTS825_03200_SEQ_23",""
24,"TEXT_SUBCTS825_03200_TODO_00","前往茨菰村 和身著紅衣的武士對話"
25,"TEXT_SUBCTS825_03200_TODO_01","在玄水連山附近的<hex:02280CFF05>EObj<hex:F61EAA3F0103><hex:02100103>吹響<hex:022811FF0A>EventItem<hex:F61E8E400103>"
26,"TEXT_SUBCTS825_03200_TODO_02",""
27,"TEXT_SUBCTS825_03200_TODO_03",""
28,"TEXT_SUBCTS825_03200_TODO_04",""
29,"TEXT_SUBCTS825_03200_TODO_05",""
30,"TEXT_SUBCTS825_03200_TODO_06",""
31,"TEXT_SUBCTS825_03200_TODO_07",""
32,"TEXT_SUBCTS825_03200_TODO_08",""
33,"TEXT_SUBCTS825_03200_TODO_09",""
34,"TEXT_SUBCTS825_03200_TODO_10",""
35,"TEXT_SUBCTS825_03200_TODO_11",""
36,"TEXT_SUBCTS825_03200_TODO_12",""
37,"TEXT_SUBCTS825_03200_TODO_13",""
38,"TEXT_SUBCTS825_03200_TODO_14",""
39,"TEXT_SUBCTS825_03200_TODO_15",""
40,"TEXT_SUBCTS825_03200_TODO_16",""
41,"TEXT_SUBCTS825_03200_TODO_17",""
42,"TEXT_SUBCTS825_03200_TODO_18",""
43,"TEXT_SUBCTS825_03200_TODO_19",""
44,"TEXT_SUBCTS825_03200_TODO_20",""
45,"TEXT_SUBCTS825_03200_TODO_21",""
46,"TEXT_SUBCTS825_03200_TODO_22",""
47,"TEXT_SUBCTS825_03200_TODO_23",""
48,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_001","賣報了賣報了！<hex:02100103>哎呀，那邊路過的<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>！<hex:02100103>你有沒有興趣了解一下收服了神威的英雄？"
49,"TEXT_SUBCTS825_03200_Q1_000_000","如何作答？"
50,"TEXT_SUBCTS825_03200_A1_000_001","就是我！"
51,"TEXT_SUBCTS825_03200_A1_000_002","沒興趣……"
52,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_003","什麼，你就是那個英雄？！<hex:02100103>其實我正在找你呢！！"
53,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004","沒興趣……<hex:02100103>啊，看你這樣子，你就是那個英雄吧？！<hex:02100103>其實我正在找你呢！"
54,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005","其實有個大方的武士付了定金，<hex:02100103>要我把收服了7匹神威的英雄介紹給他。"
55,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006","希望你能去茨菰村和那位身著紅衣的武士見一面！<hex:02100103>拜託了！"
56,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010","希望你能去茨菰村和那位身著紅衣的武士見一面！<hex:02100103>拜託了！"
57,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020","呀，能在這裡見到收服了傳說中的幻獸的你，<hex:02100103>真是美妙的緣分……<hex:02100103>我在找一個人，難不成……"
58,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021","你說什麼？那個賣報人讓你來見我？"
59,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022","果然我要找的英雄就是你啊！<hex:02100103>收服了所有被諸神祝福的聖犬的紅蓮的解放者！<hex:02100103>那麼你知道有一種君臨神威的頂點的幻獸嗎？"
60,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023","其名為九尾神威！<hex:02100103>伸展九條美麗的神尾在空中馳騁伏魔，<hex:02100103>發出低吟尋求永恆的友愛……多麼孤高的幻獸啊。"
61,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024","九尾所尋求的搭檔是有著同等的威嚴與尊嚴的英雄……<hex:02100103>沒錯，就是收服了神威的你不是嗎？"
62,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025","請你收下這支<hex:022811FF0A>EventItem<hex:F61E8E400103>。<hex:02100103>它是我周遊列國時，偶遇的一位高僧贈給我的。<hex:02100103>據說有資格成為搭檔的人吹響它，九尾就會現身。"
63,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026","如果是由你來吹，九尾一定會出現！<hex:02100103>要不要找個視野開闊的好地方，<hex:02100103>試試看讓笛聲徹響天際？"
64,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027","我想像過去你與幻獸相遇時一樣，<hex:02100103>見證你與九尾邂逅的奇蹟的瞬間，<hex:02100103>你的英勇傳說還遠不會結束呢。"
65,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028","請讓我也一起見證你與九尾相會的奇蹟時刻吧！<hex:02100103>這種罕有的體驗一定能幫我創作出震撼人心的英雄詩篇。"
66,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029","那就快去玄水連山的高台吧。<hex:02100103>在那裡吹響<hex:022811FF0A>EventItem<hex:F61E8E400103>的話，<hex:02100103>笛聲就能夠響徹山谷，傳說中的幻獸也能聽到了吧。"
