62,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056","我打算這次去那邊做生意的時候順便看看，<hex:02100103>你要是看到了雙頭狼之牙或者跟它相似的裝飾品，<hex:02100103>可一定要拿來給我啊，我會付你相應的報酬的。"
63,"TEXT_LUCKBA121_03245_GRANSON_000_060","那個男人應該在游末邦的蜂箱夜總會。<hex:02100103>如果你打聽到了什麼情報就回到這裡來吧。"
64,"TEXT_LUCKBA121_03245_GRANSON_000_100","你回來了，搭檔，<hex:02100103>那就給我詳細說說吧。"
65,"TEXT_LUCKBA121_03245_GRANSON_000_101","……是這樣啊，<hex:02100103>聽了古董商的話後，依然沒弄清楚<hex:02100103>那混蛋與雙頭狼之牙之間的關係。"
66,"TEXT_LUCKBA121_03245_GRANSON_000_102","不過，跟它設計相似的項鏈……倒是讓我很在意，<hex:02100103>說不定這個會跟義德的情報有所關聯。<hex:02100103>我們去安穆・艾蘭的鼴靈集市看看吧。"
67,"TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105","我好不容易才從熟識的行商那裡打聽到，<hex:02100103>鼴靈集市有人出售設計相似的項鏈，<hex:02100103>打算這次去那邊做生意的時候順便看看。"
68,"TEXT_LUCKBA121_03245_GRANSON_000_150","<hex:022903EB0203>，你來了。"
69,"TEXT_LUCKBA121_03245_GRANSON_000_151","這個鼴靈集市可是被稱為<hex:02100103>「廢物回收的城鎮」啊。"
70,"TEXT_LUCKBA121_03245_GRANSON_000_152","就算有人出售孚布特王國的項鏈也沒什麼奇怪的，<hex:02100103>我們就分頭去打聽一下有沒有類似的商品吧。"
71,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200","（★未使用／削除予定★）"
72,"TEXT_LUCKBA121_03245_ZHINZIN_100_200","嘿，有什麼需要的嗎？"
73,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201","（★未使用／削除予定★）"
74,"TEXT_LUCKBA121_03245_ZHINZIN_100_201","跟孚布特王國有關的項鏈？"
75,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202","（★未使用／削除予定★）"
76,"TEXT_LUCKBA121_03245_ZHINZIN_100_202","唔——很可惜……我從來沒聽說過。<hex:02100103>如果真有這種寶貝，我掘地三尺都想把它找出來。"
77,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203","找我有事嗎？"
78,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204","你在尋找跟孚布特王國有關的項鏈？"
79,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205","我想，你說的應該是我丈夫身上的項鏈。<hex:02100103>他剛才去琥珀原挖掘遺跡了，<hex:02100103>你動作快點的話沒準還能追上他。"
80,"TEXT_LUCKBA121_03245_GRANSON_000_210","在這裡或許能打聽到與孚布特王國有關的項鏈的情報，<hex:02100103>我們分頭去打聽吧。"
81,"TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215","（★未使用／削除予定★）"
82,"TEXT_LUCKBA121_03245_ZHINZIN_100_215","唔——很可惜……我從來沒聽說過。<hex:02100103>如果真有這種寶貝，我掘地三尺都想把它找出來。"
83,"TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220","我丈夫剛才去琥珀原挖掘遺跡了，<hex:02100103>你動作快點的話沒準還能追上他。"
84,"TEXT_LUCKBA121_03245_GRANSON_000_250","嗨，怎麼樣了？"
85,"TEXT_LUCKBA121_03245_GRANSON_000_251","找到持有項鏈的人了？<hex:02100103>不愧是我的搭檔。"
86,"TEXT_LUCKBA121_03245_GRANSON_000_252","那我們就快點去琥珀原附近找他吧，<hex:02100103>分頭行動！"
87,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300","(-？？？？-)嗚、啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！"
88,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301","別、別殺我！<hex:02100103>我還有家人要……"
89,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302","啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！"
90,"TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303","(-變成食罪靈的拾荒者-)吼——！！"
91,"TEXT_LUCKBA121_03245_GRANSON_000_305","我在這附近找，<hex:02100103>要是找到了目標人物就匯合。"
92,"TEXT_LUCKBA121_03245_GRANSON_000_400","嗨，搭檔，你看這個。<hex:02100103>我在尋找項鏈主人的路上突然被它襲擊了。"
93,"TEXT_LUCKBA121_03245_GRANSON_000_401","難道義德像那時候一樣，<hex:02100103>還在不斷將生者變成食罪靈？<hex:02100103>那個混蛋……他到底在哪？！"
94,"TEXT_LUCKBA121_03245_GRANSON_000_402","我們尋找的男人已經被義德變成了食罪靈，<hex:02100103>而且連項鏈都被他奪走了？！"
95,"TEXT_LUCKBA121_03245_GRANSON_100_402","可惡！我居然又晚了一步！！<hex:02100103>為了不讓悲劇重演，<hex:02100103>我都已經變得比以前更強了！！"
96,"TEXT_LUCKBA121_03245_GRANSON_000_403","這樣下去……<hex:02100103>我還哪有臉去見米琳達和工匠村的人……"
97,"TEXT_LUCKBA121_03245_GRANSON_000_404","但我這個人從來不知道什麼叫放棄。<hex:02100103>不管你藏在哪，我一定都會把你找出來殺掉你，<hex:02100103>義德！！"
98,"TEXT_LUCKBA121_03245_GRANSON_000_405","……這裡或許還有食罪靈，<hex:02100103>我們小心點回鼴靈集市吧。"
99,"TEXT_LUCKBA121_03245_GRANSON_000_406","我好久都沒有感受過了……<hex:02100103>那一天殺掉米琳達時的感覺……"
100,"TEXT_LUCKBA121_03245_GRANSON_000_450","雖然發生了很多事，但好在你平安無事。<hex:02100103>畢竟要想完成我的復仇，你的力量是不可或缺的啊。"
101,"TEXT_LUCKBA121_03245_GRANSON_000_451","儘管義德的追蹤又回到了原點，<hex:02100103>不過現在最重要的是要去告訴那個商人<hex:02100103>她的丈夫遇害一事。"
102,"TEXT_LUCKBA121_03245_GRANSON_000_452","這件事就交給我去完成吧。<hex:02100103>我們的愛人都一樣被變成了食罪靈，<hex:02100103>從這一點而言，我至少可以聽她發洩一下。"
103,"TEXT_LUCKBA121_03245_GRANSON_000_453","等我善後完，我們再重新研究義德的行蹤吧。<hex:02100103>在此之前就先分頭行動……下次再見，搭檔。"
