59,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_054","你是那個時候的！<hex:02100103>你當初踏著輕盈的步法將骸旅團一一擊倒在地的身影<hex:02100103>至今還印在我的腦海裡！"
60,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_055","我也想變得像你一樣強，所以加入了拉爾戈星導教修行。<hex:02100103>對了，你今天過來是有什麼事嗎？"
61,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056","你問維達蓋爾特大師在哪？<hex:02100103>前些日子我見到他時，<hex:02100103>他說自己在尋找那一戰後不見了蹤影的泰奧巴爾德。"
62,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057","當日泰奧巴爾德戰敗後被送到了阿拉加納治療，<hex:02100103>但他第二天還沒等傷治好就悄悄溜走了。<hex:02100103>集落裡有人看到了他清晨向西方行去的身影。"
63,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058","哦，你是和維達蓋爾特大師在一起的那個人……<hex:02100103>找我有什麼事嗎？"
64,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059","問我維達蓋爾特大師在哪？<hex:02100103>聽說他為了傳教，正在艾歐澤亞各地旅行。"
65,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060","不知道他下次什麼時候過來。<hex:02100103>每次他來都會指導集落的年輕人習武。"
66,"TEXT_LUCKBC002_03211_ERIK_000_065","老朽記得你最後見到他是在基拉巴尼亞山區名叫<hex:02100103>阿拉加納的小集落對吧？<hex:02100103>你能去那邊找被他教導過的人們打聽下他的下落嗎？"
67,"TEXT_LUCKBC002_03211_OTCHAKHA_000_66","師父……"
68,"TEXT_LUCKBC002_03211_DZENTSA_000_67","這種時候該說什麼安慰師父呢……"
69,"TEXT_LUCKBC002_03211_WIDARGELT_000_100","<hex:022903EB0203>……我們又見面了。"
70,"TEXT_LUCKBC002_03211_WIDARGELT_000_101","你知道這是誰的墓嗎？"
71,"TEXT_LUCKBC002_03211_WIDARGELT_000_102","這是我與你一起打敗的鐵面公卿的替身，<hex:02100103>和我親如兄弟的師兄「阿德裡」的墓。"
72,"TEXT_LUCKBC002_03211_WIDARGELT_000_103","開宗堂一戰後，阿德裡很快就離開了阿拉加納。<hex:02100103>負責治療他的醫生說，他像是在躲避什麼人的追殺。"
73,"TEXT_LUCKBC002_03211_WIDARGELT_000_104","我猜想他可能是為了和被自己欺瞞利用的骸旅團做個了斷，<hex:02100103>單身前往了骸旅團的大本營，然後被殺害了。"
74,"TEXT_LUCKBC002_03211_WIDARGELT_000_105","但我真的希望阿德裡能活著……<hex:02100103>希望他能跟我一起重建星導教……"
75,"TEXT_LUCKBC002_03211_OTCHAKHA_000_106","師父……"
76,"TEXT_LUCKBC002_03211_DZENTSA_000_107","我們也曾誤入歧途，<hex:02100103>但師父將我們引回了正道。<hex:02100103>只要人還活著，就有機會重來……"
77,"TEXT_LUCKBC002_03211_WIDARGELT_000_108","許久不見，你好像又變強了很多。<hex:02100103>能將你的經歷講給我們聽聽嗎？"
78,"TEXT_LUCKBC002_03211_Q1_000_000","要講什麼？"
79,"TEXT_LUCKBC002_03211_A1_000_001","講講有關蘆·利柯的故事"
80,"TEXT_LUCKBC002_03211_A1_000_002","講某個找到了自己道路的獵人"
81,"TEXT_LUCKBC002_03211_WIDARGELT_000_110","和父母訣別，找到了自己前進道路的獵人蘆·利柯……"
82,"TEXT_LUCKBC002_03211_WIDARGELT_000_111","我背負著可憎的皇室血脈，<hex:02100103>卻不願復辟王權，而是一心重建星導教。<hex:02100103>蘆·利柯的決意令我深感共鳴。"
83,"TEXT_LUCKBC002_03211_WIDARGELT_000_112","不過沒想到你居然去了充滿光之力的異世界戰鬥……<hex:02100103>這真是遠遠超乎我想象的冒險故事。<hex:02100103>你果然非常了不起。"
84,"TEXT_LUCKBC002_03211_WIDARGELT_000_113","說起來，你這次來找我是有什麼事吧？"
85,"TEXT_LUCKBC002_03211_WIDARGELT_000_114","老部下在找我？<hex:02100103>為什麼會找我……"
86,"TEXT_LUCKBC002_03211_DZENTSA_000_115","難道是要揪出廢王的親屬進行肅清？"
87,"TEXT_LUCKBC002_03211_OTCHAKHA_000_116","阿拉米格解放軍應該不會做這種事。<hex:02100103>那究竟會是為了什麼呢……"
88,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117","(-？？？？-)好久不見了，維達蓋爾特隊長！"
89,"TEXT_LUCKBC002_03211_WIDARGELT_000_118","你是！<hex:02100103>別這麼叫，我現在已經不是你的隊長了。<hex:02100103>畢竟我早已退出了解放軍……"
90,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119","失禮了。<hex:02100103>對我來說，你永遠都是我尊敬的隊長……"
91,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120","請允許我表明自己的來意。<hex:02100103>維達蓋爾特先生，能請你跟我來一趟神拳痕嗎？<hex:02100103>有人想要見你。"
92,"TEXT_LUCKBC002_03211_WIDARGELT_000_121","見我？"
93,"TEXT_LUCKBC002_03211_WIDARGELT_000_122","好吧，我跟你去。"
94,"TEXT_LUCKBC002_03211_WIDARGELT_000_123","傑恩茶和夏可哈留在這裡，<hex:02100103>我去去就回。"
95,"TEXT_LUCKBC002_03211_WIDARGELT_000_124","<hex:022903EB0203>，不好意思，能陪我一起去一趟嗎？"
96,"TEXT_LUCKBC002_03211_WIDARGELT_000_125","你在解放軍那邊很說得上話吧？<hex:02100103>有你同席我會安心一些。"
97,"TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126","那我帶二位前往神拳痕。"
98,"TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130","對了，你是要問維達蓋爾特大師在哪來著？<hex:02100103>我記得他最近一次離開的時候說是要去小阿拉米格。"
99,"TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135","當日泰奧巴爾德戰敗後被送到了阿拉加納治療，<hex:02100103>但他第二天還沒等傷治好就悄悄溜走了。<hex:02100103>集落裡有人看到了他清晨向西方行去的身影。"
100,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140","問我維達蓋爾特大師在哪？<hex:02100103>聽說他為了傳教，正在艾歐澤亞各地旅行。"
101,"TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145","不知道他下次什麼時候過來。<hex:02100103>每次他來都會指導集落的年輕人習武。"
102,"TEXT_LUCKBC002_03211_LYSE_000_150","(-？？？？-)對不起，讓你久等了！"
103,"TEXT_LUCKBC002_03211_LYSE_000_151","我叫莉瑟·赫克斯特，<hex:02100103>感謝你接受邀請來到神拳痕。"
104,"TEXT_LUCKBC002_03211_LYSE_000_152","誒，<hex:022903EB0203>？！<hex:02100103>莫非你和維達蓋爾特先生認識？"
105,"TEXT_LUCKBC002_03211_WIDARGELT_000_153","<hex:022903EB0203>和我的關係說來話長……<hex:02100103>簡單概括的話，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我的恩人。"
106,"TEXT_LUCKBC002_03211_LYSE_000_154","早知道你們認識，我就不用繞這麼大一個圈子了。<hex:02100103>實際上，這次我找維達蓋爾特先生<hex:02100103>是想要邀請你加入解放軍。"
107,"TEXT_LUCKBC002_03211_LYSE_000_155","暴君泰奧德里克的暴政和帝國的統治對阿拉米格人來說都是<hex:02100103>受苦受難的歲月。我認為這兩個時代的共同之處在於人們因<hex:02100103>為害怕被告密而相互之間產生的不信任感。"
108,"TEXT_LUCKBC002_03211_LYSE_000_156","因此，重建阿拉米格的我們希望能建立起一個<hex:02100103>人民相互信任、相互幫助的環境，讓阿拉米格的人民<hex:02100103>能將生活在基拉巴尼亞的每一個人視為自己的同胞。"
109,"TEXT_LUCKBC002_03211_WIDARGELT_000_157","就算是和暴君泰奧德里克有血緣關係的人嗎……"
110,"TEXT_LUCKBC002_03211_LYSE_000_158","本該是由我親自登門邀請你的……<hex:02100103>但那樣做很可能會對企圖復辟王權的人造成不必要的刺激……"
111,"TEXT_LUCKBC002_03211_WIDARGELT_000_159","你不必內疚。<hex:02100103>你的志向我也非常認同。"
112,"TEXT_LUCKBC002_03211_WIDARGELT_000_160","不過我不打算參加解放軍。<hex:02100103>返回祖國時，我就已經下定決心<hex:02100103>要以一名武僧的身份來為國家貢獻力量。"
113,"TEXT_LUCKBC002_03211_WIDARGELT_000_161","泰奧德雷德從一開始就不存在。<hex:02100103>我，維達蓋爾特，想作為星導教的繼承者，<hex:02100103>重新弘揚阿拉米格遺失的武僧精神與技藝。"
114,"TEXT_LUCKBC002_03211_LYSE_000_162","這就是你的答案嗎……"
115,"TEXT_LUCKBC002_03211_LYSE_000_163","既然如此，請允許我正式向<hex:02100103>星導教的武僧——維達蓋爾特先生髮起委託。"
116,"TEXT_LUCKBC002_03211_LYSE_000_164","請你向阿拉米格解放軍的戰士們傳授星導教的教義。<hex:02100103>雖說脫離了帝國的統治，但並不代表戰爭不會再次找上我們。<hex:02100103>武僧的精神與技巧一定能派上用場。"
117,"TEXT_LUCKBC002_03211_LYSE_000_165","我自己也沒有正式進行過武僧的修行，<hex:02100103>正好趁這個機會重新審視一下自身的不足之處！"
118,"TEXT_LUCKBC002_03211_WIDARGELT_000_166","如果是這樣的話，我樂意之至。"
119,"TEXT_LUCKBC002_03211_LYSE_000_167","太好了！非常感謝！"
120,"TEXT_LUCKBC002_03211_WIDARGELT_000_168","不過在此之前，請容我提一個小小的要求。<hex:02100103>我想要上星導寺看看，我兒時在那裡修行，<hex:02100103>多年未歸甚是懷念。"
121,"TEXT_LUCKBC002_03211_LYSE_000_169","沒問題，我幫你引路。"
122,"TEXT_LUCKBC002_03211_LYSE_000_170","機會難得，<hex:022903EB0203>也來陪我們走走吧。"
123,"TEXT_LUCKBC002_03211_WIDARGELT_000_171","回到這裡就忍不住會回憶起童年……<hex:02100103>嚴厲的師父和師兄，互相勉勵的同門們……<hex:02100103>一切都在那場大火中煙消雲散了。"
124,"TEXT_LUCKBC002_03211_LYSE_000_172","在廢王放火焚寺與帝國的宗教彈壓下，星導教的傳承盡數遺失。<hex:02100103>然而就像這石造的寺院一樣，它和你都在災難中倖存了下來，<hex:02100103>並且正朝著重建星導教而努力。"
125,"TEXT_LUCKBC002_03211_WIDARGELT_000_173","只靠我自己肯定堅持不到今天。<hex:02100103>都是多虧了艾里克博士、兩個弟子，<hex:02100103>還有<hex:022903EB0203>的幫助。"
126,"TEXT_LUCKBC002_03211_LYSE_000_174","我也跟你一樣。<hex:02100103>都是多虧了有同伴們在，才能堅持走到今天。"
127,"TEXT_LUCKBC002_03211_LYSE_000_175","所以我決不會停下腳步！<hex:02100103>今後也要為阿拉米格繼續努力！"
128,"TEXT_LUCKBC002_03211_WIDARGELT_000_176","哈哈哈……<hex:02100103>看來我們雖然選擇的路不同，但都是在衝著同一個目標努力啊。<hex:02100103>不必再多言了，讓我們用拳頭代替話語，好好切磋一番吧。"
129,"TEXT_LUCKBC002_03211_WIDARGELT_000_177","不好意思，<hex:022903EB0203>。<hex:02100103>能麻煩你將發生的事情告訴艾里克博士，<hex:02100103>叫他不用再擔心嗎？"
130,"TEXT_LUCKBC002_03211_WIDARGELT_000_180","解放軍的人讓我在這裡稍候。<hex:02100103>究竟是什麼人在找我呢……"
131,"TEXT_LUCKBC002_03211_DZENTSA_000_185","真是的，居然不帶我們去！"
132,"TEXT_LUCKBC002_03211_OTCHAKHA_000_190","<hex:022903EB0203>閣下，師父就拜託你照顧了！"
133,"TEXT_LUCKBC002_03211_ERIK_000_200","哦哦，是你呀。<hex:02100103>找到維達蓋爾特了嗎？"
134,"TEXT_LUCKBC002_03211_ERIK_000_201","原來如此。看來重建星導教還挺順利嘛。<hex:02100103>雖然現在影響範圍還小，但只要肯下工夫，<hex:02100103>將教義傳播到基拉巴尼亞全境也並非癡人說夢。"
135,"TEXT_LUCKBC002_03211_ERIK_000_202","不過沒有想到的是，<hex:02100103>要找維達蓋爾特的人竟然是卡提斯·赫克斯特的女兒。"
136,"TEXT_LUCKBC002_03211_ERIK_000_203","繼承自己偉大父親的遺志投身解放軍的莉瑟，<hex:02100103>否定自身的皇室血脈，一心想要重建星導教的維達蓋爾特……<hex:02100103>這兩人的路雖然起點不同，但最終卻是殊途同歸。"
137,"TEXT_LUCKBC002_03211_ERIK_000_204","看來老朽已經沒必要擔心什麼了，<hex:02100103>還讓你也白操心了一場，真是不好意思。"
138,"TEXT_LUCKBC002_03211_ERIK_000_205","那兩個人前進的道路上究竟有什麼在等待著他們，<hex:02100103>就讓老朽在這裡拭目以待吧。"
139,"TEXT_LUCKBC002_03211_ERIK_000_206","這才是超自然探求者的職責所在，你說是也不是？"
140,"TEXT_LUCKBC002_03211_WIDARGELT_000_210","（★未使用／削除予定★）"
141,"TEXT_LUCKBC002_03211_LYSE_000_215","（★未使用／削除予定★）"
