key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA703_00776_SEQ_00","石場水車的梅弗里德，想要協助冒險者對面具男進行搜索。"
1,"TEXT_GAIUSA703_00776_SEQ_01","梅弗里德向冒險者介紹了他的盟友。前往南薩納蘭的小阿拉米格，和其領頭人古恩德巴爾德對話。"
2,"TEXT_GAIUSA703_00776_SEQ_02","聽到梅弗里德的名字後，古恩德巴爾德對冒險者的頑固態度有所緩和。看樣子，這回應該能拿到重要的情報了。"
3,"TEXT_GAIUSA703_00776_SEQ_03",""
4,"TEXT_GAIUSA703_00776_SEQ_04",""
5,"TEXT_GAIUSA703_00776_SEQ_05",""
6,"TEXT_GAIUSA703_00776_SEQ_06",""
7,"TEXT_GAIUSA703_00776_SEQ_07",""
8,"TEXT_GAIUSA703_00776_SEQ_08",""
9,"TEXT_GAIUSA703_00776_SEQ_09",""
10,"TEXT_GAIUSA703_00776_SEQ_10",""
11,"TEXT_GAIUSA703_00776_SEQ_11",""
12,"TEXT_GAIUSA703_00776_SEQ_12",""
13,"TEXT_GAIUSA703_00776_SEQ_13",""
14,"TEXT_GAIUSA703_00776_SEQ_14",""
15,"TEXT_GAIUSA703_00776_SEQ_15",""
16,"TEXT_GAIUSA703_00776_SEQ_16",""
17,"TEXT_GAIUSA703_00776_SEQ_17",""
18,"TEXT_GAIUSA703_00776_SEQ_18",""
19,"TEXT_GAIUSA703_00776_SEQ_19",""
20,"TEXT_GAIUSA703_00776_SEQ_20",""
21,"TEXT_GAIUSA703_00776_SEQ_21",""
22,"TEXT_GAIUSA703_00776_SEQ_22",""
23,"TEXT_GAIUSA703_00776_SEQ_23",""
24,"TEXT_GAIUSA703_00776_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E86E60103>交給小阿拉米格的古恩德巴爾德"
25,"TEXT_GAIUSA703_00776_TODO_01",""
26,"TEXT_GAIUSA703_00776_TODO_02",""
27,"TEXT_GAIUSA703_00776_TODO_03",""
28,"TEXT_GAIUSA703_00776_TODO_04",""
29,"TEXT_GAIUSA703_00776_TODO_05",""
30,"TEXT_GAIUSA703_00776_TODO_06",""
31,"TEXT_GAIUSA703_00776_TODO_07",""
32,"TEXT_GAIUSA703_00776_TODO_08",""
33,"TEXT_GAIUSA703_00776_TODO_09",""
34,"TEXT_GAIUSA703_00776_TODO_10",""
35,"TEXT_GAIUSA703_00776_TODO_11",""
36,"TEXT_GAIUSA703_00776_TODO_12",""
37,"TEXT_GAIUSA703_00776_TODO_13",""
38,"TEXT_GAIUSA703_00776_TODO_14",""
39,"TEXT_GAIUSA703_00776_TODO_15",""
40,"TEXT_GAIUSA703_00776_TODO_16",""
41,"TEXT_GAIUSA703_00776_TODO_17",""
42,"TEXT_GAIUSA703_00776_TODO_18",""
43,"TEXT_GAIUSA703_00776_TODO_19",""
44,"TEXT_GAIUSA703_00776_TODO_20",""
45,"TEXT_GAIUSA703_00776_TODO_21",""
46,"TEXT_GAIUSA703_00776_TODO_22",""
47,"TEXT_GAIUSA703_00776_TODO_23",""
48,"TEXT_GAIUSA703_00776_MEFFRID_000_000","近來承蒙你多方關照，<hex:02100103>我們是在家鄉積極工作的「阿拉米格解放軍」。<hex:02100103>機緣巧合，我們遊蕩到了這片偏僻的森林中。"
49,"TEXT_GAIUSA703_00776_MEFFRID_000_001","我從阿爾布蕾達那裡聽說了，<hex:02100103>你似乎在尋找我們解放軍啊。<hex:02100103>好像是想找一個阿拉米格人協助你？"
50,"TEXT_GAIUSA703_00776_MEFFRID_000_002","也罷，就算是我感謝你近來的關照，我來寫一封介紹信。<hex:02100103>你把信交給小阿拉米格的古恩德巴爾德就可以了。"
51,"TEXT_GAIUSA703_00776_MEFFRID_000_003","在我還是初出茅廬的新兵時，他是我的上級。<hex:02100103>你要是想知道小阿拉米格的內情，<hex:02100103>他肯定能給你提供不少方便的。"
52,"TEXT_GAIUSA703_00776_GUNDOBALD_000_010","你還真是不知悔改啊。<hex:02100103>小阿拉米格不需要外來者。<hex:02100103>你趕緊離開吧……"
53,"TEXT_GAIUSA703_00776_GUNDOBALD_000_020","梅弗里德……真是讓人懷念的名字……<hex:02100103>在戰火中一別多年，<hex:02100103>那個名字跟故鄉的歌與酒一同，牢牢刻在我的心中。"
54,"TEXT_GAIUSA703_00776_GUNDOBALD_000_021","他要是相信你的話，我也就選擇相信吧。<hex:02100103>關於你尋找的面具男，我有一些線索……<hex:02100103>在不損傷同胞們利益的前提下，我可以告訴你一些。"
