key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA407_00749_SEQ_00","跨天橋的遺跡調查員克勞迪恩，想委託給冒險者一份工作。"
1,"TEXT_GAIUSA407_00749_SEQ_01","為了進一步展開對遺跡的調查，需要將鳥轟走。在跨天橋的<hex:02280CFF05>EObj<hex:F61E8C280103>處設定<hex:022811FF0A>EventItem<hex:F61E86D70103>。"
2,"TEXT_GAIUSA407_00749_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E86D70103>設定在了<hex:02280CFF05>EObj<hex:F61E8C280103>。向跨天橋的克勞迪恩報告。"
3,"TEXT_GAIUSA407_00749_SEQ_03","克勞迪恩向冒險者道了謝。這下子，遺跡的調查就該有所進展了。"
4,"TEXT_GAIUSA407_00749_SEQ_04",""
5,"TEXT_GAIUSA407_00749_SEQ_05",""
6,"TEXT_GAIUSA407_00749_SEQ_06",""
7,"TEXT_GAIUSA407_00749_SEQ_07",""
8,"TEXT_GAIUSA407_00749_SEQ_08",""
9,"TEXT_GAIUSA407_00749_SEQ_09",""
10,"TEXT_GAIUSA407_00749_SEQ_10",""
11,"TEXT_GAIUSA407_00749_SEQ_11",""
12,"TEXT_GAIUSA407_00749_SEQ_12",""
13,"TEXT_GAIUSA407_00749_SEQ_13",""
14,"TEXT_GAIUSA407_00749_SEQ_14",""
15,"TEXT_GAIUSA407_00749_SEQ_15",""
16,"TEXT_GAIUSA407_00749_SEQ_16",""
17,"TEXT_GAIUSA407_00749_SEQ_17",""
18,"TEXT_GAIUSA407_00749_SEQ_18",""
19,"TEXT_GAIUSA407_00749_SEQ_19",""
20,"TEXT_GAIUSA407_00749_SEQ_20",""
21,"TEXT_GAIUSA407_00749_SEQ_21",""
22,"TEXT_GAIUSA407_00749_SEQ_22",""
23,"TEXT_GAIUSA407_00749_SEQ_23",""
24,"TEXT_GAIUSA407_00749_TODO_00","在<hex:02280CFF05>EObj<hex:F61E8C280103>使用<hex:022811FF0A>EventItem<hex:F61E86D70103>"
25,"TEXT_GAIUSA407_00749_TODO_01","向克勞迪恩報告"
26,"TEXT_GAIUSA407_00749_TODO_02",""
27,"TEXT_GAIUSA407_00749_TODO_03",""
28,"TEXT_GAIUSA407_00749_TODO_04",""
29,"TEXT_GAIUSA407_00749_TODO_05",""
30,"TEXT_GAIUSA407_00749_TODO_06",""
31,"TEXT_GAIUSA407_00749_TODO_07",""
32,"TEXT_GAIUSA407_00749_TODO_08",""
33,"TEXT_GAIUSA407_00749_TODO_09",""
34,"TEXT_GAIUSA407_00749_TODO_10",""
35,"TEXT_GAIUSA407_00749_TODO_11",""
36,"TEXT_GAIUSA407_00749_TODO_12",""
37,"TEXT_GAIUSA407_00749_TODO_13",""
38,"TEXT_GAIUSA407_00749_TODO_14",""
39,"TEXT_GAIUSA407_00749_TODO_15",""
40,"TEXT_GAIUSA407_00749_TODO_16",""
41,"TEXT_GAIUSA407_00749_TODO_17",""
42,"TEXT_GAIUSA407_00749_TODO_18",""
43,"TEXT_GAIUSA407_00749_TODO_19",""
44,"TEXT_GAIUSA407_00749_TODO_20",""
45,"TEXT_GAIUSA407_00749_TODO_21",""
46,"TEXT_GAIUSA407_00749_TODO_22",""
47,"TEXT_GAIUSA407_00749_TODO_23",""
48,"TEXT_GAIUSA407_00749_CLAUDIEN_000_000","我討厭站在高處……<hex:02100103>不，只要不往下看，應該就不會害怕了……<hex:02100103>一點也不高，沒什麼可害怕的……嗚嗚，還是害怕啊……"
49,"TEXT_GAIUSA407_00749_CLAUDIEN_000_001","哇！你別嚇我啊！<hex:02100103>單憑那些鳥就夠我受的了……<hex:02100103>都怪它們，遺跡調查毫無進展。"
50,"TEXT_GAIUSA407_00749_CLAUDIEN_000_002","對了，你能幫我將那些鳥轟走嗎？<hex:02100103>只要設定好4個<hex:022811FF0A>EventItem<hex:F61E86D70103>就可以了。"
51,"TEXT_GAIUSA407_00749_DUMMYTODO_000_010","設定好了<hex:022811FF0A>EventItem<hex:F61E86D70103>"
52,"TEXT_GAIUSA407_00749_CLAUDIEN_000_020","多虧了你，調查可以繼續下去了。<hex:02100103>謝謝，你幫了我大忙了。<hex:02100103>餘下的就只有克服我的恐高症了……"
