key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA301_00733_SEQ_00","巴斯卡隆酒家的巴斯卡隆，想委託冒險者替他跑一趟。"
1,"TEXT_GAIUSA301_00733_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往巴斯卡隆酒家找巴斯卡隆重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSA301_00733_SEQ_02","括括盧恩似乎知道特特盧恩的去向。將其最喜歡的<hex:022811FF05>Item<hex:FF08>　4772<hex:0103>交給他，再向他詢問詳情。"
3,"TEXT_GAIUSA301_00733_SEQ_03","終於知道特特盧恩的去向了。和利姆薩·羅敏薩碼頭的維恩伯格談談，向他請教前往拉諾西亞高地的方法。"
4,"TEXT_GAIUSA301_00733_SEQ_04","和維恩伯格進行了交談，得知了前往拉諾西亞高地的方法。和小麥酒港的阿爾德福特談談，向他請教前往特特盧恩所在地的詳細方法。"
5,"TEXT_GAIUSA301_00733_SEQ_05","和阿爾德福特進行了交談，得知了前往梅梅盧恩交易站的方法。特特盧恩就在那裡。將<hex:022811FF0A>EventItem<hex:F61E86CB0103>交給梅梅盧恩交易站的特特盧恩。"
6,"TEXT_GAIUSA301_00733_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E86CB0103>交給了特特盧恩。特特盧恩很懷念在巴斯卡隆手下工作的日子。"
7,"TEXT_GAIUSA301_00733_SEQ_07",""
8,"TEXT_GAIUSA301_00733_SEQ_08",""
9,"TEXT_GAIUSA301_00733_SEQ_09",""
10,"TEXT_GAIUSA301_00733_SEQ_10",""
11,"TEXT_GAIUSA301_00733_SEQ_11",""
12,"TEXT_GAIUSA301_00733_SEQ_12",""
13,"TEXT_GAIUSA301_00733_SEQ_13",""
14,"TEXT_GAIUSA301_00733_SEQ_14",""
15,"TEXT_GAIUSA301_00733_SEQ_15",""
16,"TEXT_GAIUSA301_00733_SEQ_16",""
17,"TEXT_GAIUSA301_00733_SEQ_17",""
18,"TEXT_GAIUSA301_00733_SEQ_18",""
19,"TEXT_GAIUSA301_00733_SEQ_19",""
20,"TEXT_GAIUSA301_00733_SEQ_20",""
21,"TEXT_GAIUSA301_00733_SEQ_21",""
22,"TEXT_GAIUSA301_00733_SEQ_22",""
23,"TEXT_GAIUSA301_00733_SEQ_23",""
24,"TEXT_GAIUSA301_00733_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSA301_00733_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSA301_00733_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSA301_00733_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSA301_00733_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSA301_00733_TODO_05",""
30,"TEXT_GAIUSA301_00733_TODO_06",""
31,"TEXT_GAIUSA301_00733_TODO_07",""
32,"TEXT_GAIUSA301_00733_TODO_08",""
33,"TEXT_GAIUSA301_00733_TODO_09",""
34,"TEXT_GAIUSA301_00733_TODO_10",""
35,"TEXT_GAIUSA301_00733_TODO_11",""
36,"TEXT_GAIUSA301_00733_TODO_12",""
37,"TEXT_GAIUSA301_00733_TODO_13",""
38,"TEXT_GAIUSA301_00733_TODO_14",""
39,"TEXT_GAIUSA301_00733_TODO_15",""
40,"TEXT_GAIUSA301_00733_TODO_16",""
41,"TEXT_GAIUSA301_00733_TODO_17",""
42,"TEXT_GAIUSA301_00733_TODO_18",""
43,"TEXT_GAIUSA301_00733_TODO_19",""
44,"TEXT_GAIUSA301_00733_TODO_20",""
45,"TEXT_GAIUSA301_00733_TODO_21",""
46,"TEXT_GAIUSA301_00733_TODO_22",""
47,"TEXT_GAIUSA301_00733_TODO_23",""
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","看樣子你辦事挺利落啊。<hex:02100103>再接一項工作如何？<hex:02100103>沒什麼大不了的，只是幫我跑跑腿罷了。"
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","第七靈災過後，<hex:02100103>我救起了一個餓倒在黑衣森林中的盧恩族。"
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","那個盧恩人在我店裡工作了一段時間後，<hex:02100103>說什麼要像我一樣開始做生意，<hex:02100103>便跟著前往拉諾西亞的商人一起走了。"
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","前幾天，我在收拾店鋪時，發現了那個盧恩族落下的東西……<hex:02100103>他名叫特特盧恩，<hex:02100103>我想請你幫我把東西交還給他。"
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","在利姆薩·羅敏薩的國際商販路上，<hex:02100103>有一個我熟識的魯加族，名叫貝恩興。<hex:02100103>他大概會知道些消息吧。"
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","歡迎來到國際商販路。<hex:02100103>曾在巴斯卡隆酒家幹活的盧恩族？<hex:02100103>我當然記得，是叫特特盧恩吧。"
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","特特盧恩與那邊的括括盧恩居然是親戚呢，<hex:02100103>兩個人在一起熱鬧了好一陣。<hex:02100103>前些日子，特特盧恩剛離開利姆薩·羅敏薩。"
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","你要是想知道特特盧恩的去向，就去問括括盧恩吧。<hex:02100103>那傢伙最喜歡<hex:022811FF05>Item<hex:FF08>　4772<hex:0103>了。<hex:02100103>你帶上禮物再去的話，估計會好說話一些。"
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","不過嘛，巴斯卡隆還是老樣子啊。<hex:02100103>居然害羞到要委託冒險者。<hex:02100103>我偶爾也去喝喝酒吧。"
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","歡迎光臨，客人。<hex:02100103>哎呀哎呀，你不是來買東西的嗎？<hex:02100103>你找括括盧恩，有什麼事？"
