key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA610_00772_SEQ_00","石場水車的愛德可，有件簡單的工作想委託給冒險者。"
1,"TEXT_GAIUSA610_00772_SEQ_01","給士兵們做飯所需的<hex:022811FF0A>EventItem<hex:F61E86E30103>用完了。前往姆恩·圖伊釀造庫，和釀造師埃里蒙交談。"
2,"TEXT_GAIUSA610_00772_SEQ_02","距離<hex:022811FF0A>EventItem<hex:F61E86E30103>完成還需一小段時間。不知能否來得及為士兵們做飯……"
3,"TEXT_GAIUSA610_00772_SEQ_03",""
4,"TEXT_GAIUSA610_00772_SEQ_04",""
5,"TEXT_GAIUSA610_00772_SEQ_05",""
6,"TEXT_GAIUSA610_00772_SEQ_06",""
7,"TEXT_GAIUSA610_00772_SEQ_07",""
8,"TEXT_GAIUSA610_00772_SEQ_08",""
9,"TEXT_GAIUSA610_00772_SEQ_09",""
10,"TEXT_GAIUSA610_00772_SEQ_10",""
11,"TEXT_GAIUSA610_00772_SEQ_11",""
12,"TEXT_GAIUSA610_00772_SEQ_12",""
13,"TEXT_GAIUSA610_00772_SEQ_13",""
14,"TEXT_GAIUSA610_00772_SEQ_14",""
15,"TEXT_GAIUSA610_00772_SEQ_15",""
16,"TEXT_GAIUSA610_00772_SEQ_16",""
17,"TEXT_GAIUSA610_00772_SEQ_17",""
18,"TEXT_GAIUSA610_00772_SEQ_18",""
19,"TEXT_GAIUSA610_00772_SEQ_19",""
20,"TEXT_GAIUSA610_00772_SEQ_20",""
21,"TEXT_GAIUSA610_00772_SEQ_21",""
22,"TEXT_GAIUSA610_00772_SEQ_22",""
23,"TEXT_GAIUSA610_00772_SEQ_23",""
24,"TEXT_GAIUSA610_00772_TODO_00","和埃里蒙對話"
25,"TEXT_GAIUSA610_00772_TODO_01",""
26,"TEXT_GAIUSA610_00772_TODO_02",""
27,"TEXT_GAIUSA610_00772_TODO_03",""
28,"TEXT_GAIUSA610_00772_TODO_04",""
29,"TEXT_GAIUSA610_00772_TODO_05",""
30,"TEXT_GAIUSA610_00772_TODO_06",""
31,"TEXT_GAIUSA610_00772_TODO_07",""
32,"TEXT_GAIUSA610_00772_TODO_08",""
33,"TEXT_GAIUSA610_00772_TODO_09",""
34,"TEXT_GAIUSA610_00772_TODO_10",""
35,"TEXT_GAIUSA610_00772_TODO_11",""
36,"TEXT_GAIUSA610_00772_TODO_12",""
37,"TEXT_GAIUSA610_00772_TODO_13",""
38,"TEXT_GAIUSA610_00772_TODO_14",""
39,"TEXT_GAIUSA610_00772_TODO_15",""
40,"TEXT_GAIUSA610_00772_TODO_16",""
41,"TEXT_GAIUSA610_00772_TODO_17",""
42,"TEXT_GAIUSA610_00772_TODO_18",""
43,"TEXT_GAIUSA610_00772_TODO_19",""
44,"TEXT_GAIUSA610_00772_TODO_20",""
45,"TEXT_GAIUSA610_00772_TODO_21",""
46,"TEXT_GAIUSA610_00772_TODO_22",""
47,"TEXT_GAIUSA610_00772_TODO_23",""
48,"TEXT_GAIUSA610_00772_AEDOC_000_000","真傷腦筋啊……<hex:022811FF0A>EventItem<hex:F61E86E30103>用完了。<hex:02100103>那是招待衛兵們的菜餚中必不可缺的調料呢。<hex:02100103>要是沒有那個的話，是填不飽大家的肚子的……"
49,"TEXT_GAIUSA610_00772_AEDOC_000_001","來得正好，那邊的冒險者！<hex:02100103>能不能麻煩你快去姆恩·圖伊釀造庫跑一趟，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E86E30103>拿回來呢？"
50,"TEXT_GAIUSA610_00772_ERIMMONT_000_010","怎麼了？你是從石場水車過來拿東西的？<hex:02100103>是<hex:022811FF0A>EventItem<hex:F61E86E30103>對吧？我還記得呢。<hex:02100103>還有一小會兒就做好了，你再等一下吧。"
