key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA708_00781_SEQ_00","小阿拉米格的阿梅羅特又有一件事想要委託給冒險者。"
1,"TEXT_GAIUSA708_00781_SEQ_01","<hex:02280FFF09>BNpcName<hex:F202340103>這種魔物是引起熱病的原因。打倒4團<hex:02280FFF09>BNpcName<hex:F202340103>。並分別在毒蜥蜴和鮟鱇的屍體上使用<hex:022811FF0A>EventItem<hex:F61E87DB0103>，打倒隨之出現的<hex:02280FFF09>BNpcName<hex:F207CA0103>。"
2,"TEXT_GAIUSA708_00781_SEQ_02","成功地消滅了<hex:02280FFF09>BNpcName<hex:F202340103>和<hex:02280FFF09>BNpcName<hex:F207CA0103>。向小阿拉米格的阿梅羅特報告。"
3,"TEXT_GAIUSA708_00781_SEQ_03","向阿梅羅特報告了魔物已被消滅的消息。阿梅羅特好像十分感謝冒險者。"
4,"TEXT_GAIUSA708_00781_SEQ_04",""
5,"TEXT_GAIUSA708_00781_SEQ_05",""
6,"TEXT_GAIUSA708_00781_SEQ_06",""
7,"TEXT_GAIUSA708_00781_SEQ_07",""
8,"TEXT_GAIUSA708_00781_SEQ_08",""
9,"TEXT_GAIUSA708_00781_SEQ_09",""
10,"TEXT_GAIUSA708_00781_SEQ_10",""
11,"TEXT_GAIUSA708_00781_SEQ_11",""
12,"TEXT_GAIUSA708_00781_SEQ_12",""
13,"TEXT_GAIUSA708_00781_SEQ_13",""
14,"TEXT_GAIUSA708_00781_SEQ_14",""
15,"TEXT_GAIUSA708_00781_SEQ_15",""
16,"TEXT_GAIUSA708_00781_SEQ_16",""
17,"TEXT_GAIUSA708_00781_SEQ_17",""
18,"TEXT_GAIUSA708_00781_SEQ_18",""
19,"TEXT_GAIUSA708_00781_SEQ_19",""
20,"TEXT_GAIUSA708_00781_SEQ_20",""
21,"TEXT_GAIUSA708_00781_SEQ_21",""
22,"TEXT_GAIUSA708_00781_SEQ_22",""
23,"TEXT_GAIUSA708_00781_SEQ_23",""
24,"TEXT_GAIUSA708_00781_TODO_00","在毒蜥蜴的屍體上使用<hex:022811FF0A>EventItem<hex:F61E87DB0103> 討伐魔物"
25,"TEXT_GAIUSA708_00781_TODO_01","在鮟鱇的屍體上使用<hex:022811FF0A>EventItem<hex:F61E87DB0103> 討伐魔物"
26,"TEXT_GAIUSA708_00781_TODO_02","討伐<hex:02280FFF09>BNpcName<hex:F202340103>"
27,"TEXT_GAIUSA708_00781_TODO_03","向阿梅羅特報告"
28,"TEXT_GAIUSA708_00781_TODO_04",""
29,"TEXT_GAIUSA708_00781_TODO_05",""
30,"TEXT_GAIUSA708_00781_TODO_06",""
31,"TEXT_GAIUSA708_00781_TODO_07",""
32,"TEXT_GAIUSA708_00781_TODO_08",""
33,"TEXT_GAIUSA708_00781_TODO_09",""
34,"TEXT_GAIUSA708_00781_TODO_10",""
35,"TEXT_GAIUSA708_00781_TODO_11",""
36,"TEXT_GAIUSA708_00781_TODO_12",""
37,"TEXT_GAIUSA708_00781_TODO_13",""
38,"TEXT_GAIUSA708_00781_TODO_14",""
39,"TEXT_GAIUSA708_00781_TODO_15",""
40,"TEXT_GAIUSA708_00781_TODO_16",""
41,"TEXT_GAIUSA708_00781_TODO_17",""
42,"TEXT_GAIUSA708_00781_TODO_18",""
43,"TEXT_GAIUSA708_00781_TODO_19",""
44,"TEXT_GAIUSA708_00781_TODO_20",""
45,"TEXT_GAIUSA708_00781_TODO_21",""
46,"TEXT_GAIUSA708_00781_TODO_22",""
47,"TEXT_GAIUSA708_00781_TODO_23",""
48,"TEXT_GAIUSA708_00781_AMELOT_000_000","冒險者，我還能拜託你一件事嗎？<hex:02100103><hex:02280FFF09>BNpcName<hex:F202340103>是引起熱病的原因。<hex:02100103>我希望你能去消滅它們。"
49,"TEXT_GAIUSA708_00781_AMELOT_000_001","但是只消滅<hex:02280FFF09>BNpcName<hex:F202340103>還不行。<hex:02100103>它的變異種<hex:02280FFF09>BNpcName<hex:F207CA0103>也會傳播熱病的毒氣，<hex:02100103>必須也一起消滅掉。"
50,"TEXT_GAIUSA708_00781_AMELOT_000_002","這個<hex:022811FF0A>EventItem<hex:F61E87DB0103>能派上用場。<hex:02100103>雖然看上去只是魔物的屍體，<hex:02100103>但用這個可以誘出<hex:02280FFF09>BNpcName<hex:F207CA0103>。"
51,"TEXT_GAIUSA708_00781_AMELOT_000_003","敵人是很小的蟲子，但是一定不能大意。<hex:02100103>熱病擴散的話，會讓很多人病倒。<hex:02100103>請睜大眼睛，不要放過任何一隻！"
52,"TEXT_GAIUSA708_00781_TODO_000_010","對動物的屍體使用道具討伐特殊的蠅群"
53,"TEXT_GAIUSA708_00781_TODO_000_015","討伐蠅群"
54,"TEXT_GAIUSA708_00781_AMELOT_000_020","你打倒那些魔物了啊。<hex:02100103>呃……嗯……那個……"
55,"TEXT_GAIUSA708_00781_AMELOT_000_021","我們這些阿拉米格的人……嗯，頭腦都不是很好。<hex:02100103>彼此之間很少會表達謝意。<hex:02100103>一時之間，我不知道該說什麼好呢……"
56,"TEXT_GAIUSA708_00781_AMELOT_000_022","十分感謝你。<hex:02100103>能遇到你這樣的冒險者真是太好了。<hex:02100103>……啊，該死，這果然好令人害羞啊！"
57,"TEXT_GAIUSA708_00781_POP_MESSAGE_000","察覺到了敵人的氣息！"
