key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA104_00718_SEQ_00","帕帕力莫想要讓冒險者得到妖精族的認可。"
1,"TEXT_GAIUSA104_00718_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往妖精暫留地找帕帕力莫重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSA104_00718_SEQ_02","打倒影響妖精族正常生活的<hex:02280EFF09>BNpcName<hex:F0DF0103>和<hex:02280FFF09>BNpcName<hex:F2086D0103>各5隻。另外，再籌備5份<hex:022811FF0A>EventItem<hex:F61E86C10103>。"
3,"TEXT_GAIUSA104_00718_SEQ_03","打倒魔物並得到了<hex:022811FF0A>EventItem<hex:F61E86C10103>。向妖精暫留地的科姆希奧報告。"
4,"TEXT_GAIUSA104_00718_SEQ_04","得知冒險者討伐了魔物，並送來了<hex:022811FF0A>EventItem<hex:F61E86C10103>，科姆希奧非常高興。冒險者又得到了一些認可。"
5,"TEXT_GAIUSA104_00718_SEQ_05",""
6,"TEXT_GAIUSA104_00718_SEQ_06",""
7,"TEXT_GAIUSA104_00718_SEQ_07",""
8,"TEXT_GAIUSA104_00718_SEQ_08",""
9,"TEXT_GAIUSA104_00718_SEQ_09",""
10,"TEXT_GAIUSA104_00718_SEQ_10",""
11,"TEXT_GAIUSA104_00718_SEQ_11",""
12,"TEXT_GAIUSA104_00718_SEQ_12",""
13,"TEXT_GAIUSA104_00718_SEQ_13",""
14,"TEXT_GAIUSA104_00718_SEQ_14",""
15,"TEXT_GAIUSA104_00718_SEQ_15",""
16,"TEXT_GAIUSA104_00718_SEQ_16",""
17,"TEXT_GAIUSA104_00718_SEQ_17",""
18,"TEXT_GAIUSA104_00718_SEQ_18",""
19,"TEXT_GAIUSA104_00718_SEQ_19",""
20,"TEXT_GAIUSA104_00718_SEQ_20",""
21,"TEXT_GAIUSA104_00718_SEQ_21",""
22,"TEXT_GAIUSA104_00718_SEQ_22",""
23,"TEXT_GAIUSA104_00718_SEQ_23",""
24,"TEXT_GAIUSA104_00718_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。<hex:02100103>建議放棄本任務，前往妖精暫留地找帕帕力莫重新領取。<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSA104_00718_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。<hex:02100103>建議放棄本任務，前往妖精暫留地找帕帕力莫重新領取。<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSA104_00718_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。<hex:02100103>建議放棄本任務，前往妖精暫留地找帕帕力莫重新領取。<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSA104_00718_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。<hex:02100103>建議放棄本任務，前往妖精暫留地找帕帕力莫重新領取。<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSA104_00718_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。<hex:02100103>建議放棄本任務，前往妖精暫留地找帕帕力莫重新領取。<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSA104_00718_TODO_05",""
30,"TEXT_GAIUSA104_00718_TODO_06",""
31,"TEXT_GAIUSA104_00718_TODO_07",""
32,"TEXT_GAIUSA104_00718_TODO_08",""
33,"TEXT_GAIUSA104_00718_TODO_09",""
34,"TEXT_GAIUSA104_00718_TODO_10",""
35,"TEXT_GAIUSA104_00718_TODO_11",""
36,"TEXT_GAIUSA104_00718_TODO_12",""
37,"TEXT_GAIUSA104_00718_TODO_13",""
38,"TEXT_GAIUSA104_00718_TODO_14",""
39,"TEXT_GAIUSA104_00718_TODO_15",""
40,"TEXT_GAIUSA104_00718_TODO_16",""
41,"TEXT_GAIUSA104_00718_TODO_17",""
42,"TEXT_GAIUSA104_00718_TODO_18",""
43,"TEXT_GAIUSA104_00718_TODO_19",""
44,"TEXT_GAIUSA104_00718_TODO_20",""
45,"TEXT_GAIUSA104_00718_TODO_21",""
46,"TEXT_GAIUSA104_00718_TODO_22",""
47,"TEXT_GAIUSA104_00718_TODO_23",""
48,"TEXT_GAIUSA104_00718_PAPALYMO_000_000","<hex:022903EB0203>，你是個冒險者。<hex:02100103>你這一路走來，幫助過很多遇上麻煩的人，<hex:02100103>那些委託人後來都很高興的吧。"
49,"TEXT_GAIUSA104_00718_PAPALYMO_000_001","妖精族並不會告訴我們，<hex:02100103>但是我想他們一定也會有很多麻煩事。"
50,"TEXT_GAIUSA104_00718_PAPALYMO_000_002","並且這裡的妖精族都是被迫離開了東北的「妖精領」，<hex:02100103>暫居此地的。<hex:02100103>他們一定有各種各樣的困難。"
51,"TEXT_GAIUSA104_00718_PAPALYMO_000_003","如果能幫他們解決問題的話，<hex:02100103>也應該能得到一些信任吧？"
52,"TEXT_GAIUSA104_00718_PAPALYMO_000_004","妖精族好像找格里達尼亞來的伊梅狄亞商量過一些事情。<hex:02100103>你可以去找她問問情況嗎？"
53,"TEXT_GAIUSA104_00718_IMEDIA_000_010","是冒險者啊。<hex:02100103>你找我有事嗎？"
54,"TEXT_GAIUSA104_00718_IMEDIA_000_011","……你想要幫妖精族解決他們的困擾嗎？<hex:02100103>這真是令人高興。"
55,"TEXT_GAIUSA104_00718_IMEDIA_000_012","這附近有不少威脅著妖精族生命安全的魔物。<hex:02100103>嗯……你可以去消滅<hex:02280EFF09>BNpcName<hex:F0DF0103>和<hex:02280FFF09>BNpcName<hex:F2086D0103>各5隻嗎？"
56,"TEXT_GAIUSA104_00718_IMEDIA_000_013","還有，能請你採集5份<hex:022811FF0A>EventItem<hex:F61E86C10103>嗎？<hex:02100103>這是妖精族生活中必需的東西。"
57,"TEXT_GAIUSA104_00718_IMEDIA_000_014","結束之後就請你去告訴科姆希奧。<hex:02100103>他一定會高興的。<hex:02100103>那就拜託你了哦。"
58,"TEXT_GAIUSA104_00718_DUMMY_000_020","討伐5隻A"
59,"TEXT_GAIUSA104_00718_DUMMY_000_021","討伐5隻B"
60,"TEXT_GAIUSA104_00718_DUMMY_000_022","收集5個C"
61,"TEXT_GAIUSA104_00718_KOMUXIO_000_030","你你你怎麼還在呼啾？<hex:02100103>就算你問候過了大家，我也不會相信你的呼啾。<hex:02100103>哎？又有東西給我呼啾？"
62,"TEXT_GAIUSA104_00718_KOMUXIO_000_031","你真是太客氣了呼啾。<hex:02100103>這不是<hex:022811FF0A>EventItem<hex:F61E86C10103>嗎呼啾？！<hex:02100103>有了這個染色就會輕鬆好多了呼啾！"
