key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA002_00708_SEQ_00","蛇巢司令部的沃爾賽勒正牙校想要告訴冒險者委託的具體內容。"
1,"TEXT_GAIUSA002_00708_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往蛇巢司令部找沃爾賽勒正牙校重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSA002_00708_SEQ_02","下了船後向東走就可以到達霍桑山寨。途中經過盛花養蜂場，霍桑家的夫人羅莎·霍桑好像在那裡。前往山寨之前，先去和她打個招呼。"
3,"TEXT_GAIUSA002_00708_SEQ_03","羅莎·霍桑正為養蜂場的蜜蜂受<hex:02280FFF09>BNpcName<hex:F207BF0103>襲擊而困擾。在<hex:02280CFF05>EObj<hex:F61E8EB20103>旁等待，討伐3團在附近出現的<hex:02280FFF09>BNpcName<hex:F207BF0103>。"
4,"TEXT_GAIUSA002_00708_SEQ_04","成功打倒了所有的<hex:02280FFF09>BNpcName<hex:F207BF0103>。向羅莎·霍桑報告。"
5,"TEXT_GAIUSA002_00708_SEQ_05","羅莎·霍桑將<hex:022811FF0A>EventItem<hex:F61E87BA0103>送給了冒險者以表達自己的謝意。將<hex:022811FF0A>EventItem<hex:F61E87BA0103>交給霍桑山寨的雙蛇黨軍官阿姆蘭。"
6,"TEXT_GAIUSA002_00708_SEQ_06","阿姆蘭很喜歡蜂蜜，看到冒險者帶來的<hex:022811FF0A>EventItem<hex:F61E87BA0103>十分歡喜。他告訴冒險者可以去找羅爾佛·霍桑了解妖精族的習俗。"
7,"TEXT_GAIUSA002_00708_SEQ_07",""
8,"TEXT_GAIUSA002_00708_SEQ_08",""
9,"TEXT_GAIUSA002_00708_SEQ_09",""
10,"TEXT_GAIUSA002_00708_SEQ_10",""
11,"TEXT_GAIUSA002_00708_SEQ_11",""
12,"TEXT_GAIUSA002_00708_SEQ_12",""
13,"TEXT_GAIUSA002_00708_SEQ_13",""
14,"TEXT_GAIUSA002_00708_SEQ_14",""
15,"TEXT_GAIUSA002_00708_SEQ_15",""
16,"TEXT_GAIUSA002_00708_SEQ_16",""
17,"TEXT_GAIUSA002_00708_SEQ_17",""
18,"TEXT_GAIUSA002_00708_SEQ_18",""
19,"TEXT_GAIUSA002_00708_SEQ_19",""
20,"TEXT_GAIUSA002_00708_SEQ_20",""
21,"TEXT_GAIUSA002_00708_SEQ_21",""
22,"TEXT_GAIUSA002_00708_SEQ_22",""
23,"TEXT_GAIUSA002_00708_SEQ_23",""
24,"TEXT_GAIUSA002_00708_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往蛇巢司令部找沃爾賽勒正牙校重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSA002_00708_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往蛇巢司令部找沃爾賽勒正牙校重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSA002_00708_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往蛇巢司令部找沃爾賽勒正牙校重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSA002_00708_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往蛇巢司令部找沃爾賽勒正牙校重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSA002_00708_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往蛇巢司令部找沃爾賽勒正牙校重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSA002_00708_TODO_05",""
30,"TEXT_GAIUSA002_00708_TODO_06",""
31,"TEXT_GAIUSA002_00708_TODO_07",""
32,"TEXT_GAIUSA002_00708_TODO_08",""
33,"TEXT_GAIUSA002_00708_TODO_09",""
34,"TEXT_GAIUSA002_00708_TODO_10",""
35,"TEXT_GAIUSA002_00708_TODO_11",""
36,"TEXT_GAIUSA002_00708_TODO_12",""
37,"TEXT_GAIUSA002_00708_TODO_13",""
38,"TEXT_GAIUSA002_00708_TODO_14",""
39,"TEXT_GAIUSA002_00708_TODO_15",""
40,"TEXT_GAIUSA002_00708_TODO_16",""
41,"TEXT_GAIUSA002_00708_TODO_17",""
42,"TEXT_GAIUSA002_00708_TODO_18",""
43,"TEXT_GAIUSA002_00708_TODO_19",""
44,"TEXT_GAIUSA002_00708_TODO_20",""
45,"TEXT_GAIUSA002_00708_TODO_21",""
46,"TEXT_GAIUSA002_00708_TODO_22",""
47,"TEXT_GAIUSA002_00708_TODO_23",""
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","是<hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>是來接雙蛇黨的任務嗎？"
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","這裡是大國防聯軍「雙蛇黨」的司令部。<hex:02100103>你是想加入我們的冒險者嗎？"
50,"TEXT_GAIUSA002_00708_YDA_000_002","喲！真遺憾，<hex:02100103>今天來是為別的事哦。"
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","哦，這不是伊達還有帕帕力莫嘛。<hex:02100103>原來如此，你在協助拂曉血盟啊。"
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","聽說有工作要委託給我們。<hex:02100103>能說說詳細內容嗎？"
53,"TEXT_GAIUSA002_00708_VORSAILE_000_005","嗯，想要你們調查的不是別的，<hex:02100103>正是居住在這黑衣森林深處的妖精族。<hex:02100103>……還有那蠻神拉姆。"
54,"TEXT_GAIUSA002_00708_VORSAILE_000_006","我們格里達尼亞謹遵嘉恩·艾大人的方針，<hex:02100103>不願輕動干戈。"
55,"TEXT_GAIUSA002_00708_VORSAILE_000_007","因為這個方針，在我們視線所不及的地方，<hex:02100103>很有可能滋生出了一些會威脅到格里達尼亞的危險。"
56,"TEXT_GAIUSA002_00708_VORSAILE_000_008","妖精族和格里達尼亞算是保持著友好關係。<hex:02100103>……但是，他們畢竟也是蠻族。"
57,"TEXT_GAIUSA002_00708_VORSAILE_000_009","在第七靈災後這種不安定的情況下，<hex:02100103>很難說他們何時會召喚出蠻神拉姆。"
58,"TEXT_GAIUSA002_00708_PAPALYMO_000_010","……原來如此。<hex:02100103>我能理解格里達尼亞的主張。"
