key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA205_00728_SEQ_00","巴斯卡隆酒家的伊安娜，有事想要委託給冒險者。"
1,"TEXT_GAIUSA205_00728_SEQ_01","伊安娜表示，聚集在巴斯卡隆酒家的人都要對森林表達敬意。為了供奉枯朽的樹精，從<hex:02280DFF09>BNpcName<hex:040103>身上得到4份<hex:022811FF0A>EventItem<hex:F61E86C60103>，還要從<hex:02280DFF09>BNpcName<hex:180103>身上得到2朵<hex:022811FF0A>EventItem<hex:F61E86C70103>。"
2,"TEXT_GAIUSA205_00728_SEQ_02","獲得供奉的東西了。首先，向<hex:02280CFF05>EObj<hex:F61E8C0A0103>獻上4份<hex:022811FF0A>EventItem<hex:F61E86C60103>。"
3,"TEXT_GAIUSA205_00728_SEQ_03","供奉了<hex:022811FF0A>EventItem<hex:F61E86C60103>。再向<hex:02280CFF05>EObj<hex:F61E8C0B0103>獻上2朵<hex:022811FF0A>EventItem<hex:F61E86C70103>。"
4,"TEXT_GAIUSA205_00728_SEQ_04","所有的供品都供奉完了。向<hex:02280CFF05>EObj<hex:F61E8D520103>做情感動作「下跪」，對枯朽的樹精表達敬意。"
5,"TEXT_GAIUSA205_00728_SEQ_05","對枯朽的樹精表達了敬意。返回巴斯卡隆酒家，向伊安娜報告。"
6,"TEXT_GAIUSA205_00728_SEQ_06","因第七靈災的影響，樹精枯萎了。但在枯萎之後，樹精通過用自己的身體孕育植物的方式，仍在守護著森林。伊安娜就是想告訴冒險者，要對這樣的東西表示感謝。將伊安娜的教誨牢記於心，繼續活躍在巴斯卡隆酒家。"
7,"TEXT_GAIUSA205_00728_SEQ_07",""
8,"TEXT_GAIUSA205_00728_SEQ_08",""
9,"TEXT_GAIUSA205_00728_SEQ_09",""
10,"TEXT_GAIUSA205_00728_SEQ_10",""
11,"TEXT_GAIUSA205_00728_SEQ_11",""
12,"TEXT_GAIUSA205_00728_SEQ_12",""
13,"TEXT_GAIUSA205_00728_SEQ_13",""
14,"TEXT_GAIUSA205_00728_SEQ_14",""
15,"TEXT_GAIUSA205_00728_SEQ_15",""
16,"TEXT_GAIUSA205_00728_SEQ_16",""
17,"TEXT_GAIUSA205_00728_SEQ_17",""
18,"TEXT_GAIUSA205_00728_SEQ_18",""
19,"TEXT_GAIUSA205_00728_SEQ_19",""
20,"TEXT_GAIUSA205_00728_SEQ_20",""
21,"TEXT_GAIUSA205_00728_SEQ_21",""
22,"TEXT_GAIUSA205_00728_SEQ_22",""
23,"TEXT_GAIUSA205_00728_SEQ_23",""
24,"TEXT_GAIUSA205_00728_TODO_00","從<hex:02280DFF09>BNpcName<hex:040103>身上得到<hex:022811FF0A>EventItem<hex:F61E86C60103>"
25,"TEXT_GAIUSA205_00728_TODO_01","從<hex:02280DFF09>BNpcName<hex:180103>身上得到<hex:022811FF0A>EventItem<hex:F61E86C70103>"
26,"TEXT_GAIUSA205_00728_TODO_02","向<hex:02280CFF05>EObj<hex:F61E8C0A0103>供奉上<hex:022811FF0A>EventItem<hex:F61E86C60103>"
27,"TEXT_GAIUSA205_00728_TODO_03","向<hex:02280CFF05>EObj<hex:F61E8C0B0103>供奉上<hex:022811FF0A>EventItem<hex:F61E86C70103>"
28,"TEXT_GAIUSA205_00728_TODO_04","對<hex:02280CFF05>EObj<hex:F61E8D520103>做「下跪」的情感動作"
29,"TEXT_GAIUSA205_00728_TODO_05","向巴斯卡隆酒家的伊安娜報告"
30,"TEXT_GAIUSA205_00728_TODO_06",""
31,"TEXT_GAIUSA205_00728_TODO_07",""
32,"TEXT_GAIUSA205_00728_TODO_08",""
33,"TEXT_GAIUSA205_00728_TODO_09",""
34,"TEXT_GAIUSA205_00728_TODO_10",""
35,"TEXT_GAIUSA205_00728_TODO_11",""
36,"TEXT_GAIUSA205_00728_TODO_12",""
37,"TEXT_GAIUSA205_00728_TODO_13",""
38,"TEXT_GAIUSA205_00728_TODO_14",""
39,"TEXT_GAIUSA205_00728_TODO_15",""
40,"TEXT_GAIUSA205_00728_TODO_16",""
41,"TEXT_GAIUSA205_00728_TODO_17",""
42,"TEXT_GAIUSA205_00728_TODO_18",""
43,"TEXT_GAIUSA205_00728_TODO_19",""
44,"TEXT_GAIUSA205_00728_TODO_20",""
45,"TEXT_GAIUSA205_00728_TODO_21",""
46,"TEXT_GAIUSA205_00728_TODO_22",""
47,"TEXT_GAIUSA205_00728_TODO_23",""
48,"TEXT_GAIUSA205_00728_IANNA_000_000","這座酒家坐落於森林母親的懷抱裡，受到森林的保護。<hex:02100103>所以，來這裡歇腳的人們，都要對森林表達敬意。"
49,"TEXT_GAIUSA205_00728_IANNA_000_001","當然，我也希望你能理解這份心意。<hex:02100103>為守護森林至死的枯朽的樹精獻上供品，以表心意。"
50,"TEXT_GAIUSA205_00728_IANNA_000_002","首先，希望你能從<hex:02280DFF09>BNpcName<hex:040103>身上得到4份<hex:022811FF0A>EventItem<hex:F61E86C60103>。"
51,"TEXT_GAIUSA205_00728_IANNA_000_003","然後，還要從<hex:02280DFF09>BNpcName<hex:180103>身上得到2朵<hex:022811FF0A>EventItem<hex:F61E86C70103>。<hex:02100103>它散發著非常香的味道，樹精也會很喜歡的。"
52,"TEXT_GAIUSA205_00728_IANNA_000_004","集齊這兩樣東西後，按順序向枯朽的樹精獻上。<hex:02100103>當你向樹精緻以敬意，抬起頭來之時，<hex:02100103>肯定就會明白我這份委託的含義了。"
53,"TEXT_GAIUSA205_00728_TODO_000_010","打倒羚羊 獲取4份內臟"
54,"TEXT_GAIUSA205_00728_TODO_000_020","打倒花怪 獲取2朵花"
55,"TEXT_GAIUSA205_00728_TODO_000_030","把內臟放在指定地點"
56,"TEXT_GAIUSA205_00728_TODO_000_040","把花放在指定地點"
57,"TEXT_GAIUSA205_00728_TODO_000_050","在指定地點做「下跪」的情感動作"
58,"TEXT_GAIUSA205_00728_IANNA_000_060","你供奉好了吧？<hex:02100103>那個枯朽的樹精，是受第七靈災影響，枯萎了的樹精之一。"
59,"TEXT_GAIUSA205_00728_IANNA_000_061","當得知樹精枯萎的消息後，我們都很沮喪。<hex:02100103>大家都覺得「這下子森林守護者沒了」。"
60,"TEXT_GAIUSA205_00728_IANNA_000_062","但是呢，從枯朽的樹精身體中長出了植物。<hex:02100103>那個樹精用這種方式，孕育了森林。<hex:02100103>即便已經枯萎了，它仍在守護著森林。"
61,"TEXT_GAIUSA205_00728_IANNA_000_063","如果忘記了這些先人的恩惠，<hex:02100103>是會遭到報應的。<hex:02100103>怎麼樣，你現在明白了吧？"
