key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA705_00778_SEQ_00","小阿拉米格的雷姆菲恩，有口信要轉告給冒險者。"
1,"TEXT_GAIUSA705_00778_SEQ_01","口信是一個名叫威爾雷德的阿拉米格年輕人發來的。和等在北面岩石地的威爾雷德交談。"
2,"TEXT_GAIUSA705_00778_SEQ_02","威爾雷德的邀請實為襲擊冒險者的圈套。和煽動他們的威爾雷德交談。"
3,"TEXT_GAIUSA705_00778_SEQ_03","威爾雷德留下「作戰」一詞後便逃走了。向小阿拉米格的古恩德巴爾德報告。"
4,"TEXT_GAIUSA705_00778_SEQ_04","古恩德巴爾德對年輕人竟失控至此深感痛心。年輕人們的目的到底是什麼？"
5,"TEXT_GAIUSA705_00778_SEQ_05",""
6,"TEXT_GAIUSA705_00778_SEQ_06",""
7,"TEXT_GAIUSA705_00778_SEQ_07",""
8,"TEXT_GAIUSA705_00778_SEQ_08",""
9,"TEXT_GAIUSA705_00778_SEQ_09",""
10,"TEXT_GAIUSA705_00778_SEQ_10",""
11,"TEXT_GAIUSA705_00778_SEQ_11",""
12,"TEXT_GAIUSA705_00778_SEQ_12",""
13,"TEXT_GAIUSA705_00778_SEQ_13",""
14,"TEXT_GAIUSA705_00778_SEQ_14",""
15,"TEXT_GAIUSA705_00778_SEQ_15",""
16,"TEXT_GAIUSA705_00778_SEQ_16",""
17,"TEXT_GAIUSA705_00778_SEQ_17",""
18,"TEXT_GAIUSA705_00778_SEQ_18",""
19,"TEXT_GAIUSA705_00778_SEQ_19",""
20,"TEXT_GAIUSA705_00778_SEQ_20",""
21,"TEXT_GAIUSA705_00778_SEQ_21",""
22,"TEXT_GAIUSA705_00778_SEQ_22",""
23,"TEXT_GAIUSA705_00778_SEQ_23",""
24,"TEXT_GAIUSA705_00778_TODO_00","和威爾雷德對話"
25,"TEXT_GAIUSA705_00778_TODO_01","再次和威爾雷德對話"
26,"TEXT_GAIUSA705_00778_TODO_02","向古恩德巴爾德報告"
27,"TEXT_GAIUSA705_00778_TODO_03",""
28,"TEXT_GAIUSA705_00778_TODO_04",""
29,"TEXT_GAIUSA705_00778_TODO_05",""
30,"TEXT_GAIUSA705_00778_TODO_06",""
31,"TEXT_GAIUSA705_00778_TODO_07",""
32,"TEXT_GAIUSA705_00778_TODO_08",""
33,"TEXT_GAIUSA705_00778_TODO_09",""
34,"TEXT_GAIUSA705_00778_TODO_10",""
35,"TEXT_GAIUSA705_00778_TODO_11",""
36,"TEXT_GAIUSA705_00778_TODO_12",""
37,"TEXT_GAIUSA705_00778_TODO_13",""
38,"TEXT_GAIUSA705_00778_TODO_14",""
39,"TEXT_GAIUSA705_00778_TODO_15",""
40,"TEXT_GAIUSA705_00778_TODO_16",""
41,"TEXT_GAIUSA705_00778_TODO_17",""
42,"TEXT_GAIUSA705_00778_TODO_18",""
43,"TEXT_GAIUSA705_00778_TODO_19",""
44,"TEXT_GAIUSA705_00778_TODO_20",""
45,"TEXT_GAIUSA705_00778_TODO_21",""
46,"TEXT_GAIUSA705_00778_TODO_22",""
47,"TEXT_GAIUSA705_00778_TODO_23",""
48,"TEXT_GAIUSA705_00778_HREMFING_000_000","你跟古恩德巴爾德談完話了嗎？<hex:02100103>我有口信要轉達給你。"
49,"TEXT_GAIUSA705_00778_HREMFING_000_001","是一個名叫威爾雷德的小夥子要我轉達的，<hex:02100103>他有事想私下跟你說說，在北面的岩石地等著你。"
50,"TEXT_GAIUSA705_00778_HREMFING_000_002","他是這一帶年輕人們的頭領。<hex:02100103>很少有冒險者能得到古恩德巴爾德的認可，<hex:02100103>他大概是想跟你聊聊吧。"
51,"TEXT_GAIUSA705_00778_WILRED_000_010","我恭候多時了，冒險者。<hex:02100103>看你像是值得信賴的人，我有件事想問你。"
52,"TEXT_GAIUSA705_00778_WILRED_000_011","你到處打聽我們的事，到底是為什麼啊？"
53,"TEXT_GAIUSA705_00778_WILRED_000_012","你是帝國的間諜呢，還是拐人犯的手下呢？<hex:02100103>不管是哪個，我們豈能讓你礙事！<hex:02100103>喂，都出來吧！"
54,"TEXT_GAIUSA705_00778_WILRED_000_020","你們這樣的內地人，怎麼會了解我們受到的屈辱！<hex:02100103>要恨就恨不懂裝懂、多管閒事的自己吧！"
55,"TEXT_GAIUSA705_00778_DUMMY_000_030","（打倒年輕阿拉米格人）"
56,"TEXT_GAIUSA705_00778_WILRED_000_040","呃，你還真有兩下子啊……<hex:02100103>還一臉輕鬆的樣子……可惡！"
57,"TEXT_GAIUSA705_00778_WILRED_000_041","但是，作戰還可以繼續！<hex:02100103>僅僅是被打幾下，怎麼可能阻止我們……<hex:02100103>我們的一生，決不只是在昏暗的洞窟中等死而已！"
58,"TEXT_GAIUSA705_00778_WILRED_000_042","只要打倒了帝國，這種日子就到頭了。<hex:02100103>我們要獲得力量，將敵人一掃而光！"
59,"TEXT_GAIUSA705_00778_GUNDOBALD_000_050","你說什麼？<hex:02100103>威爾雷德居然幹了這種事……<hex:02100103>雖然我也覺得他們圖謀不軌，但沒想到竟會對你拔刀相向！"
60,"TEXT_GAIUSA705_00778_GUNDOBALD_000_051","真是對不住你啊。<hex:02100103>沒想到，那群年輕人居然被逼到了這般地步……"
61,"TEXT_GAIUSA705_00778_POP_MESSAGE_000","察覺到了敵人的氣息！"
