key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA105_00719_SEQ_00","妖精暫留地的科姆希奧有事情想委託給冒險者。"
1,"TEXT_GAIUSA105_00719_SEQ_01","科姆希奧好像在妖精暫留地的周圍發現了可疑的人影。在妖精暫留地和霍桑山寨詢問有沒有其他目擊者。"
2,"TEXT_GAIUSA105_00719_SEQ_02","得到了數個有價值的情報。返回妖精暫留地，向科姆希奧報告。"
3,"TEXT_GAIUSA105_00719_SEQ_03","前往科姆希奧在地圖上做了標記的地方，調查是否有帝國的蹤跡。"
4,"TEXT_GAIUSA105_00719_SEQ_04","發現了<hex:022811FF0A>EventItem<hex:F61E86C20103>。返回妖精暫留地，讓科姆希奧查看。"
5,"TEXT_GAIUSA105_00719_SEQ_05","科姆希奧說<hex:022811FF0A>EventItem<hex:F61E86C20103>上都是格里達尼亞的製品。看來像是森林住民當中有人和帝國勾結……"
6,"TEXT_GAIUSA105_00719_SEQ_06",""
7,"TEXT_GAIUSA105_00719_SEQ_07",""
8,"TEXT_GAIUSA105_00719_SEQ_08",""
9,"TEXT_GAIUSA105_00719_SEQ_09",""
10,"TEXT_GAIUSA105_00719_SEQ_10",""
11,"TEXT_GAIUSA105_00719_SEQ_11",""
12,"TEXT_GAIUSA105_00719_SEQ_12",""
13,"TEXT_GAIUSA105_00719_SEQ_13",""
14,"TEXT_GAIUSA105_00719_SEQ_14",""
15,"TEXT_GAIUSA105_00719_SEQ_15",""
16,"TEXT_GAIUSA105_00719_SEQ_16",""
17,"TEXT_GAIUSA105_00719_SEQ_17",""
18,"TEXT_GAIUSA105_00719_SEQ_18",""
19,"TEXT_GAIUSA105_00719_SEQ_19",""
20,"TEXT_GAIUSA105_00719_SEQ_20",""
21,"TEXT_GAIUSA105_00719_SEQ_21",""
22,"TEXT_GAIUSA105_00719_SEQ_22",""
23,"TEXT_GAIUSA105_00719_SEQ_23",""
24,"TEXT_GAIUSA105_00719_TODO_00","收集可疑人影的情報"
25,"TEXT_GAIUSA105_00719_TODO_01","和妖精暫留地的科姆希奧對話"
26,"TEXT_GAIUSA105_00719_TODO_02","在森林中尋找線索"
27,"TEXT_GAIUSA105_00719_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E86C20103>交給妖精暫留地的科姆希奧"
28,"TEXT_GAIUSA105_00719_TODO_04",""
29,"TEXT_GAIUSA105_00719_TODO_05",""
30,"TEXT_GAIUSA105_00719_TODO_06",""
31,"TEXT_GAIUSA105_00719_TODO_07",""
32,"TEXT_GAIUSA105_00719_TODO_08",""
33,"TEXT_GAIUSA105_00719_TODO_09",""
34,"TEXT_GAIUSA105_00719_TODO_10",""
35,"TEXT_GAIUSA105_00719_TODO_11",""
36,"TEXT_GAIUSA105_00719_TODO_12",""
37,"TEXT_GAIUSA105_00719_TODO_13",""
38,"TEXT_GAIUSA105_00719_TODO_14",""
39,"TEXT_GAIUSA105_00719_TODO_15",""
40,"TEXT_GAIUSA105_00719_TODO_16",""
41,"TEXT_GAIUSA105_00719_TODO_17",""
42,"TEXT_GAIUSA105_00719_TODO_18",""
43,"TEXT_GAIUSA105_00719_TODO_19",""
44,"TEXT_GAIUSA105_00719_TODO_20",""
45,"TEXT_GAIUSA105_00719_TODO_21",""
46,"TEXT_GAIUSA105_00719_TODO_22",""
47,"TEXT_GAIUSA105_00719_TODO_23",""
48,"TEXT_GAIUSA105_00719_KOMUXIO_000_000","我們來到這裡後經歷了很多事情呼啾。<hex:02100103>所以不敢相信陌生的「人類」呼啾。<hex:02100103>之前一直對你態度冷淡很是抱歉呼啾……"
49,"TEXT_GAIUSA105_00719_KOMUXIO_000_001","但是你是在真心地為我們考慮呼啾。<hex:02100103>所以我有件事情想要拜託你呼啾。"
50,"TEXT_GAIUSA105_00719_KOMUXIO_000_002","……最近有「穿著奇怪鎧甲的人」在這片森林裡出沒呼啾。<hex:02100103>他們很可能就是你們說的帝國呼啾！"
51,"TEXT_GAIUSA105_00719_KOMUXIO_000_003","好不容易才建立起來的暫留地，<hex:02100103>如果遭到破壞就太可怕了呼啾。"
52,"TEXT_GAIUSA105_00719_KOMUXIO_000_004","我想要請你調查一下那些「穿著奇怪鎧甲的人」呼啾。<hex:02100103>妖精暫留地和附近的霍桑山寨裡可能有一些人也看到過呼啾。"
53,"TEXT_GAIUSA105_00719_KOMUXIO_000_005","或許就是這些可疑的人把族長……<hex:02100103>啊，那就拜託你了哦呼啾！"
54,"TEXT_GAIUSA105_00719_PELIXIA_000_010","穿奇怪鎧甲的人……確實見到過呼啾。<hex:02100103>還很小心地搬運著一些箱子呼啾。<hex:02100103>莫非是寶物呼啾？他們是在尋寶嗎呼啾？"
55,"TEXT_GAIUSA105_00719_NATHAXIO_000_011","奇怪的鎧甲……看到過呼啾！<hex:02100103>是像壞妖精一樣的傢伙呼啾！<hex:02100103>他們好像還有朋友呼啾！"
56,"TEXT_GAIUSA105_00719_MONNE_000_020","穿著奇怪鎧甲的男人嗎……<hex:02100103>難道說他們是帝國軍？<hex:02100103>這麼說來，好像看到過他們聚集在森林深處。"
57,"TEXT_GAIUSA105_00719_VICTOR_000_021","穿著奇怪鎧甲的人們？<hex:02100103>聽起來像是帝國軍的傢伙們呢。不知道他們又有什麼企圖……"
58,"TEXT_GAIUSA105_00719_KOMUXIO_000_030","你回來啦呼啾？<hex:02100103>有收集到目擊情報嗎呼啾？"
59,"TEXT_GAIUSA105_00719_KOMUXIO_000_031","哦，原來如此呼啾……<hex:02100103>果然是帝國嗎呼啾……<hex:02100103>他們在往森林深處搬運一些箱子呼啾？！"
60,"TEXT_GAIUSA105_00719_KOMUXIO_000_032","我知道了呼啾！<hex:02100103>帝國的傢伙們一定是想要做什麼壞事呼啾！"
61,"TEXT_GAIUSA105_00719_KOMUXIO_000_033","這附近能避人耳目的地方……<hex:02100103>應該就只有那裡了吧呼啾。"
62,"TEXT_GAIUSA105_00719_KOMUXIO_000_034","拜託你了呼啾！<hex:02100103>請去地圖上這個做了標記的地方調查一下呼啾！"
63,"TEXT_GAIUSA105_00719_POP_MESSAGE","察覺到了敵人的氣息！"
64,"TEXT_GAIUSA105_00719_DUMMY_000_040","調查森林中可疑的箱子<hex:02100103>得到了貨物清單。"
65,"TEXT_GAIUSA105_00719_KOMUXIO_000_050","怎樣了呼啾？<hex:02100103>有發現什麼東西嗎呼啾？<hex:02100103>哎？又有東西交給我嗎呼啾？"
66,"TEXT_GAIUSA105_00719_KOMUXIO_000_051","在箱子裡找到了這張紙嗎呼啾？<hex:02100103>這是帝國的信件吧呼啾。"
67,"TEXT_GAIUSA105_00719_KOMUXIO_000_052","上面羅列的都是「人類」的食物和礦石的名稱呼啾。<hex:02100103>應該就是箱子裡放的東西呼啾。"
68,"TEXT_GAIUSA105_00719_KOMUXIO_000_053","……哎，這可真奇怪呼啾。<hex:02100103>帝國的信上寫的卻全是這片森林出產的東西呼啾。"
