key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA106_00720_SEQ_00","妖精暫留地的拉琪西奧還沒有認可冒險者。"
1,"TEXT_GAIUSA106_00720_SEQ_01","為了讓拉琪西奧心情變好，對他使用情感動作「戳指」。"
2,"TEXT_GAIUSA106_00720_SEQ_02","身上好像被施加了魔法，「自視」一下身上的情況。"
3,"TEXT_GAIUSA106_00720_SEQ_03","為了讓拉琪西奧心情變好，對他做情感動作「稱讚」。"
4,"TEXT_GAIUSA106_00720_SEQ_04","拉琪西奧心情很不錯。他好像終於肯認可冒險者了。"
5,"TEXT_GAIUSA106_00720_SEQ_05",""
6,"TEXT_GAIUSA106_00720_SEQ_06",""
7,"TEXT_GAIUSA106_00720_SEQ_07",""
8,"TEXT_GAIUSA106_00720_SEQ_08",""
9,"TEXT_GAIUSA106_00720_SEQ_09",""
10,"TEXT_GAIUSA106_00720_SEQ_10",""
11,"TEXT_GAIUSA106_00720_SEQ_11",""
12,"TEXT_GAIUSA106_00720_SEQ_12",""
13,"TEXT_GAIUSA106_00720_SEQ_13",""
14,"TEXT_GAIUSA106_00720_SEQ_14",""
15,"TEXT_GAIUSA106_00720_SEQ_15",""
16,"TEXT_GAIUSA106_00720_SEQ_16",""
17,"TEXT_GAIUSA106_00720_SEQ_17",""
18,"TEXT_GAIUSA106_00720_SEQ_18",""
19,"TEXT_GAIUSA106_00720_SEQ_19",""
20,"TEXT_GAIUSA106_00720_SEQ_20",""
21,"TEXT_GAIUSA106_00720_SEQ_21",""
22,"TEXT_GAIUSA106_00720_SEQ_22",""
23,"TEXT_GAIUSA106_00720_SEQ_23",""
24,"TEXT_GAIUSA106_00720_TODO_00","對拉琪西奧做「戳指」的情感動作"
25,"TEXT_GAIUSA106_00720_TODO_01","對拉琪西奧做「自視」的情感動作"
26,"TEXT_GAIUSA106_00720_TODO_02","對拉琪西奧做「稱讚」的情感動作"
27,"TEXT_GAIUSA106_00720_TODO_03",""
28,"TEXT_GAIUSA106_00720_TODO_04",""
29,"TEXT_GAIUSA106_00720_TODO_05",""
30,"TEXT_GAIUSA106_00720_TODO_06",""
31,"TEXT_GAIUSA106_00720_TODO_07",""
32,"TEXT_GAIUSA106_00720_TODO_08",""
33,"TEXT_GAIUSA106_00720_TODO_09",""
34,"TEXT_GAIUSA106_00720_TODO_10",""
35,"TEXT_GAIUSA106_00720_TODO_11",""
36,"TEXT_GAIUSA106_00720_TODO_12",""
37,"TEXT_GAIUSA106_00720_TODO_13",""
38,"TEXT_GAIUSA106_00720_TODO_14",""
39,"TEXT_GAIUSA106_00720_TODO_15",""
40,"TEXT_GAIUSA106_00720_TODO_16",""
41,"TEXT_GAIUSA106_00720_TODO_17",""
42,"TEXT_GAIUSA106_00720_TODO_18",""
43,"TEXT_GAIUSA106_00720_TODO_19",""
44,"TEXT_GAIUSA106_00720_TODO_20",""
45,"TEXT_GAIUSA106_00720_TODO_21",""
46,"TEXT_GAIUSA106_00720_TODO_22",""
47,"TEXT_GAIUSA106_00720_TODO_23",""
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","對夥伴們都進行了問候的人就是你嗎呼啾？<hex:02100103>雖然你跳舞水平還不錯，<hex:02100103>但是那樣就想討好我是不夠的呼啾。"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","想要交朋友的話，你就要照我說的去做呼啾！<hex:02100103>我背上正有點癢，你來幫我撓撓吧呼啾。<hex:02100103>用「戳指」的力度應該就可以了呼啾。"
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","快點來對我背上「戳指」呼啾。<hex:02100103>不過太用力的話我可是會生氣的呼啾。"
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","你上當了呼啾！<hex:02100103>因為你碰到了我，<hex:02100103>所以被施加了全身變綠的魔法呼啾！"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","你好好「自視」一下吧呼啾。<hex:02100103>一身綠真滑稽呼啾。"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","不是那樣呼啾！<hex:02100103>你連「戳指」都做不好嗎呼啾。"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","變綠的魔法效果很好呢呼啾。<hex:02100103>你好好「自視」一下吧呼啾。"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","哈哈哈，你被騙了呼啾。<hex:02100103>沒有什麼變綠的魔法呼啾！"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","我很擅長說謊的吧呼啾？<hex:02100103>你可以盡情「稱讚」我呼啾。"
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","哈哈哈，你那樣是看不到的啦呼啾。<hex:02100103>你做不到「自視」的嗎呼啾？"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","很厲害吧呼啾？<hex:02100103>來「稱讚」我吧呼啾。"
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","沒錯呼啾。<hex:02100103>我很厲害的呼啾。"
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","你很有趣呢呼啾。<hex:02100103>沒辦法，那我就答應跟你做朋友吧呼啾。"
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","這一點都不有趣呼啾！<hex:02100103>是「稱讚」我才對呼啾。"
