key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA404_00746_SEQ_00","雙蛇黨的沃爾賽勒正牙校，還有事情想要告訴冒險者。"
1,"TEXT_GAIUSA404_00746_SEQ_01","在沃爾賽勒向冒險者道謝時，接到了敏菲利亞的聯絡。返回沙之家，與塔塔露對話。"
2,"TEXT_GAIUSA404_00746_SEQ_02","受到了塔塔露的慰勞。深入沙之家，向敏菲利亞報告。"
3,"TEXT_GAIUSA404_00746_SEQ_03","在進行交談時，諾拉克希亞出現了。他似乎是來幫助拂曉血盟的。向沙之家的敏菲利亞報告。"
4,"TEXT_GAIUSA404_00746_SEQ_04","蠻神「拉姆」一事告一段落，沙之家又熱鬧了起來。但是敏菲利亞一方面為同志們聚在一起感到高興，另一方面又為黑暗勢力感到擔心……"
5,"TEXT_GAIUSA404_00746_SEQ_05",""
6,"TEXT_GAIUSA404_00746_SEQ_06",""
7,"TEXT_GAIUSA404_00746_SEQ_07",""
8,"TEXT_GAIUSA404_00746_SEQ_08",""
9,"TEXT_GAIUSA404_00746_SEQ_09",""
10,"TEXT_GAIUSA404_00746_SEQ_10",""
11,"TEXT_GAIUSA404_00746_SEQ_11",""
12,"TEXT_GAIUSA404_00746_SEQ_12",""
13,"TEXT_GAIUSA404_00746_SEQ_13",""
14,"TEXT_GAIUSA404_00746_SEQ_14",""
15,"TEXT_GAIUSA404_00746_SEQ_15",""
16,"TEXT_GAIUSA404_00746_SEQ_16",""
17,"TEXT_GAIUSA404_00746_SEQ_17",""
18,"TEXT_GAIUSA404_00746_SEQ_18",""
19,"TEXT_GAIUSA404_00746_SEQ_19",""
20,"TEXT_GAIUSA404_00746_SEQ_20",""
21,"TEXT_GAIUSA404_00746_SEQ_21",""
22,"TEXT_GAIUSA404_00746_SEQ_22",""
23,"TEXT_GAIUSA404_00746_SEQ_23",""
24,"TEXT_GAIUSA404_00746_TODO_00","和沙之家的塔塔露對話"
25,"TEXT_GAIUSA404_00746_TODO_01","進入沙之家"
26,"TEXT_GAIUSA404_00746_TODO_02","和沙之家的敏菲利亞對話"
27,"TEXT_GAIUSA404_00746_TODO_03",""
28,"TEXT_GAIUSA404_00746_TODO_04",""
29,"TEXT_GAIUSA404_00746_TODO_05",""
30,"TEXT_GAIUSA404_00746_TODO_06",""
31,"TEXT_GAIUSA404_00746_TODO_07",""
32,"TEXT_GAIUSA404_00746_TODO_08",""
33,"TEXT_GAIUSA404_00746_TODO_09",""
34,"TEXT_GAIUSA404_00746_TODO_10",""
35,"TEXT_GAIUSA404_00746_TODO_11",""
36,"TEXT_GAIUSA404_00746_TODO_12",""
37,"TEXT_GAIUSA404_00746_TODO_13",""
38,"TEXT_GAIUSA404_00746_TODO_14",""
39,"TEXT_GAIUSA404_00746_TODO_15",""
40,"TEXT_GAIUSA404_00746_TODO_16",""
41,"TEXT_GAIUSA404_00746_TODO_17",""
42,"TEXT_GAIUSA404_00746_TODO_18",""
43,"TEXT_GAIUSA404_00746_TODO_19",""
44,"TEXT_GAIUSA404_00746_TODO_20",""
45,"TEXT_GAIUSA404_00746_TODO_21",""
46,"TEXT_GAIUSA404_00746_TODO_22",""
47,"TEXT_GAIUSA404_00746_TODO_23",""
48,"TEXT_GAIUSA404_00746_VORSAILE_000_000","這次的事，你幹得太漂亮了。<hex:02100103>想必追求平穩與協調的嘉恩·艾大人，也會十分高興的吧。"
49,"TEXT_GAIUSA404_00746_VORSAILE_000_001","關於成為蠻神「拉姆」信徒的妖精族，<hex:02100103>嘉恩·艾大人也想必會與暫留地的妖精族同心協力，<hex:02100103>尋找解救他們的辦法。"
50,"TEXT_GAIUSA404_00746_VORSAILE_000_002","拂曉血盟，我由衷感謝你們。<hex:02100103>我也十分感謝盟主敏菲利亞。"
51,"TEXT_GAIUSA404_00746_MINFILIA_000_010","……能聽到嗎？<hex:02100103>是我，敏菲利亞。"
52,"TEXT_GAIUSA404_00746_MINFILIA_000_011","我聽過伊達和帕帕力莫的報告了。<hex:02100103>你們同妖精族的會談成功了啊！"
53,"TEXT_GAIUSA404_00746_MINFILIA_000_012","妖精族既不會召喚蠻神「拉姆」，也不會與雙蛇黨對抗……<hex:02100103>真是太好了……"
54,"TEXT_GAIUSA404_00746_MINFILIA_000_013","你能不能先回沙之家一趟呢？<hex:02100103>我們來整理一下情況。<hex:02100103>等著你啊。"
55,"TEXT_GAIUSA404_00746_TATARU_000_020","你回來啦！<hex:02100103>蠻神「拉姆」的任務真是辛苦你了！"
56,"TEXT_GAIUSA404_00746_TATARU_000_021","敏菲利亞在裡面呢。<hex:02100103>稍後你去向她報告吧。"
57,"TEXT_GAIUSA404_00746_ALPHINAUD_000_050","蠻神「拉姆」的事就算告一段落了。"
58,"TEXT_GAIUSA404_00746_MINFILIA_000_051","嗯，雖然並沒有徹底解決，<hex:02100103>但暫時應該不會有什麼問題了。"
59,"TEXT_GAIUSA404_00746_ALPHINAUD_000_052","那就足夠了。"
60,"TEXT_GAIUSA404_00746_MINFILIA_000_053","另外，那件事怎麼樣了？"
61,"TEXT_GAIUSA404_00746_ALPHINAUD_000_054","那邊是由桑克瑞德負責的。"
62,"TEXT_GAIUSA404_00746_ALPHINAUD_000_055","大概跟敏菲利亞猜想的一樣吧。<hex:02100103>那些傢伙看似是單獨作案，但其實存在著聯繫。<hex:02100103>……至於其目的，我們仍舊一無所知。"
63,"TEXT_GAIUSA404_00746_MINFILIA_000_056","這樣啊……"
64,"TEXT_GAIUSA404_00746_MINFILIA_000_057","說起來，阿莉塞怎麼樣了？<hex:02100103>我有一陣子沒見過她了。"
65,"TEXT_GAIUSA404_00746_ALPHINAUD_000_058","她自有她的任務。<hex:02100103>就算不在一起，我們的夢想也是一致的。<hex:02100103>剩下的就只是為了夢想而不斷努力罷了。"
66,"TEXT_GAIUSA404_00746_ALPHINAUD_000_059","委員會發來的報告送到了，那我也該告辭了。"
67,"TEXT_GAIUSA404_00746_MINFILIA_000_060","那件事，我開始做了啊？"
68,"TEXT_GAIUSA404_00746_ALPHINAUD_000_061","悉聽尊便……"
69,"TEXT_GAIUSA404_00746_MINFILIA_000_062","你回來啦！<hex:02100103>辛苦你了！"
70,"TEXT_GAIUSA404_00746_MINFILIA_000_063","沒有演變成爭鬥，真是太好了。<hex:02100103>多謝你積極奔走……"
71,"TEXT_GAIUSA404_00746_PAPALYMO_000_064","這下子，蠻神「伊弗利特」和蠻神「拉姆」的事就算暫時解決了。"
72,"TEXT_GAIUSA404_00746_YDA_000_065","能跟妖精族好好談談真是太好了！<hex:02100103>剩下的就是拉諾西亞的魚人族了吧？"
73,"TEXT_GAIUSA404_00746_PAPALYMO_000_066","魚人族的蠻神「利維亞桑」，近期似乎沒有回應召喚。<hex:02100103>但魚人族自身仍然在頻繁活動。"
