key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA608_00770_SEQ_00","石場水車的福瑟爾托，希望冒險者去討伐某些人。"
1,"TEXT_GAIUSA608_00770_SEQ_01","福瑟爾托想從寄生蜂團手中奪回村子。分別討伐1名紅腹蜂巢附近的<hex:02280DFF09>BNpcName<hex:350103>、<hex:02280DFF09>BNpcName<hex:540103>和<hex:02280DFF09>BNpcName<hex:AD0103>。"
2,"TEXT_GAIUSA608_00770_SEQ_02","成功討伐了寄生蜂團。向石場水車的福瑟爾托報告。"
3,"TEXT_GAIUSA608_00770_SEQ_03","藉由成功趕走斥候，福瑟爾托看見了奪回村子的一絲曙光。願福瑟爾托的征程能一帆風順。"
4,"TEXT_GAIUSA608_00770_SEQ_04",""
5,"TEXT_GAIUSA608_00770_SEQ_05",""
6,"TEXT_GAIUSA608_00770_SEQ_06",""
7,"TEXT_GAIUSA608_00770_SEQ_07",""
8,"TEXT_GAIUSA608_00770_SEQ_08",""
9,"TEXT_GAIUSA608_00770_SEQ_09",""
10,"TEXT_GAIUSA608_00770_SEQ_10",""
11,"TEXT_GAIUSA608_00770_SEQ_11",""
12,"TEXT_GAIUSA608_00770_SEQ_12",""
13,"TEXT_GAIUSA608_00770_SEQ_13",""
14,"TEXT_GAIUSA608_00770_SEQ_14",""
15,"TEXT_GAIUSA608_00770_SEQ_15",""
16,"TEXT_GAIUSA608_00770_SEQ_16",""
17,"TEXT_GAIUSA608_00770_SEQ_17",""
18,"TEXT_GAIUSA608_00770_SEQ_18",""
19,"TEXT_GAIUSA608_00770_SEQ_19",""
20,"TEXT_GAIUSA608_00770_SEQ_20",""
21,"TEXT_GAIUSA608_00770_SEQ_21",""
22,"TEXT_GAIUSA608_00770_SEQ_22",""
23,"TEXT_GAIUSA608_00770_SEQ_23",""
24,"TEXT_GAIUSA608_00770_TODO_00","討伐<hex:02280DFF09>BNpcName<hex:350103>"
25,"TEXT_GAIUSA608_00770_TODO_01","討伐<hex:02280DFF09>BNpcName<hex:540103>"
26,"TEXT_GAIUSA608_00770_TODO_02","討伐<hex:02280DFF09>BNpcName<hex:AD0103>"
27,"TEXT_GAIUSA608_00770_TODO_03","向福瑟爾托報告"
28,"TEXT_GAIUSA608_00770_TODO_04",""
29,"TEXT_GAIUSA608_00770_TODO_05",""
30,"TEXT_GAIUSA608_00770_TODO_06",""
31,"TEXT_GAIUSA608_00770_TODO_07",""
32,"TEXT_GAIUSA608_00770_TODO_08",""
33,"TEXT_GAIUSA608_00770_TODO_09",""
34,"TEXT_GAIUSA608_00770_TODO_10",""
35,"TEXT_GAIUSA608_00770_TODO_11",""
36,"TEXT_GAIUSA608_00770_TODO_12",""
37,"TEXT_GAIUSA608_00770_TODO_13",""
38,"TEXT_GAIUSA608_00770_TODO_14",""
39,"TEXT_GAIUSA608_00770_TODO_15",""
40,"TEXT_GAIUSA608_00770_TODO_16",""
41,"TEXT_GAIUSA608_00770_TODO_17",""
42,"TEXT_GAIUSA608_00770_TODO_18",""
43,"TEXT_GAIUSA608_00770_TODO_19",""
44,"TEXT_GAIUSA608_00770_TODO_20",""
45,"TEXT_GAIUSA608_00770_TODO_21",""
46,"TEXT_GAIUSA608_00770_TODO_22",""
47,"TEXT_GAIUSA608_00770_TODO_23",""
48,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_000","離這裡不遠的紅腹蜂巢，曾經被稱為埋枝村。<hex:02100103>那是一個森林之民和中原之民居住的小村落。"
49,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_001","但是在靈災時，趁著村民們都去避難，<hex:02100103>混混團伙「寄生蜂團」佔領了村子。<hex:02100103>我們鬼哭隊也嘗試收復過，但戰況始終不甚理想。"
50,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_002","他們的斥候十分優秀，總是能預想出我方的行動。<hex:02100103>於是，就輪到你這樣可以自由行動的冒險者出場了。<hex:02100103>能否請你去討伐寄生蜂團的斥候們呢？"
51,"TEXT_GAIUSA608_00770_SYSTEM_000_000","討伐紅腹蜂巢附近的三種寄生蜂團成員各一名"
52,"TEXT_GAIUSA608_00770_FAUCERTAUX_000_010","嗯，幹得漂亮！<hex:02100103>蜂巢中雖然遍布敵軍，但藉由你這一擊，<hex:02100103>肯定會為我方打出一個突破口的！"
