key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA004_00710_SEQ_00","關於給妖精族的見面禮，霍桑山寨的羅爾佛・霍桑想給冒險者一些建議。"
1,"TEXT_GAIUSA004_00710_SEQ_01","羅爾佛・霍桑的妻子羅莎・霍桑較為清楚妖精族喜歡的東西。去盛花養蜂場和她談談。"
2,"TEXT_GAIUSA004_00710_SEQ_02","妖精族好像喜歡<hex:022811FF0A>EventItem<hex:F61E87BF0103>。在<hex:02280CFF05>EObj<hex:F61E8BEE0103>使用<hex:022811FF0A>EventItem<hex:F61E86BB0103>，打倒隨之出現的<hex:02280DFF09>BNpcName<hex:220103>，獲取<hex:022811FF0A>EventItem<hex:F61E87BF0103>。"
3,"TEXT_GAIUSA004_00710_SEQ_03","成功獲得了<hex:022811FF0A>EventItem<hex:F61E87BF0103>，將其交給霍桑山寨的羅爾佛・霍桑。"
4,"TEXT_GAIUSA004_00710_SEQ_04","對妖精族來說，<hex:022811FF0A>EventItem<hex:F61E87BF0103>好像是類似於酒一樣的東西。只是羅爾佛・霍桑好像有點不知該怎麼處理這個……"
5,"TEXT_GAIUSA004_00710_SEQ_05",""
6,"TEXT_GAIUSA004_00710_SEQ_06",""
7,"TEXT_GAIUSA004_00710_SEQ_07",""
8,"TEXT_GAIUSA004_00710_SEQ_08",""
9,"TEXT_GAIUSA004_00710_SEQ_09",""
10,"TEXT_GAIUSA004_00710_SEQ_10",""
11,"TEXT_GAIUSA004_00710_SEQ_11",""
12,"TEXT_GAIUSA004_00710_SEQ_12",""
13,"TEXT_GAIUSA004_00710_SEQ_13",""
14,"TEXT_GAIUSA004_00710_SEQ_14",""
15,"TEXT_GAIUSA004_00710_SEQ_15",""
16,"TEXT_GAIUSA004_00710_SEQ_16",""
17,"TEXT_GAIUSA004_00710_SEQ_17",""
18,"TEXT_GAIUSA004_00710_SEQ_18",""
19,"TEXT_GAIUSA004_00710_SEQ_19",""
20,"TEXT_GAIUSA004_00710_SEQ_20",""
21,"TEXT_GAIUSA004_00710_SEQ_21",""
22,"TEXT_GAIUSA004_00710_SEQ_22",""
23,"TEXT_GAIUSA004_00710_SEQ_23",""
24,"TEXT_GAIUSA004_00710_TODO_00","和羅莎・霍桑對話"
25,"TEXT_GAIUSA004_00710_TODO_01","在<hex:02280CFF05>EObj<hex:F61E8BEE0103>使用<hex:022811FF0A>EventItem<hex:F61E86BB0103> 從<hex:02280DFF09>BNpcName<hex:220103>身上得到<hex:022811FF0A>EventItem<hex:F61E87BF0103>"
26,"TEXT_GAIUSA004_00710_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87BF0103>交給羅爾佛・霍桑"
27,"TEXT_GAIUSA004_00710_TODO_03",""
28,"TEXT_GAIUSA004_00710_TODO_04",""
29,"TEXT_GAIUSA004_00710_TODO_05",""
30,"TEXT_GAIUSA004_00710_TODO_06",""
31,"TEXT_GAIUSA004_00710_TODO_07",""
32,"TEXT_GAIUSA004_00710_TODO_08",""
33,"TEXT_GAIUSA004_00710_TODO_09",""
34,"TEXT_GAIUSA004_00710_TODO_10",""
35,"TEXT_GAIUSA004_00710_TODO_11",""
36,"TEXT_GAIUSA004_00710_TODO_12",""
37,"TEXT_GAIUSA004_00710_TODO_13",""
38,"TEXT_GAIUSA004_00710_TODO_14",""
39,"TEXT_GAIUSA004_00710_TODO_15",""
40,"TEXT_GAIUSA004_00710_TODO_16",""
41,"TEXT_GAIUSA004_00710_TODO_17",""
42,"TEXT_GAIUSA004_00710_TODO_18",""
43,"TEXT_GAIUSA004_00710_TODO_19",""
44,"TEXT_GAIUSA004_00710_TODO_20",""
45,"TEXT_GAIUSA004_00710_TODO_21",""
46,"TEXT_GAIUSA004_00710_TODO_22",""
47,"TEXT_GAIUSA004_00710_TODO_23",""
48,"TEXT_GAIUSA004_00710_ROLFE_000_000","要去見妖精族的話，<hex:02100103>帶些禮物的話比較好吧。<hex:02100103>不過，我也不清楚他們的喜好……"
49,"TEXT_GAIUSA004_00710_ROLFE_000_001","對了，你去問問我太太羅莎吧。<hex:02100103>她就在盛花養蜂場。"
50,"TEXT_GAIUSA004_00710_ROLFE_000_002","為了避免妖精們對蜂箱使壞，<hex:02100103>她對妖精族的生態進行過詳細的調查。"
51,"TEXT_GAIUSA004_00710_ROSA_000_010","啊，你是想問妖精族喜歡的東西嗎？<hex:02100103>他們和人不一樣，不喜歡蜂蜜這種東西。<hex:02100103>他們喜歡的是更怪異的東西。"
52,"TEXT_GAIUSA004_00710_ROSA_000_011","比如說<hex:022811FF0A>EventItem<hex:F61E87BF0103>……<hex:02100103>這是一種屬於草木綱魔物的根莖。<hex:02100103>咬破後流出的白色汁液，妖精族飲用了會很亢奮。"
53,"TEXT_GAIUSA004_00710_ROSA_000_012","如果想得到<hex:022811FF0A>EventItem<hex:F61E87BF0103>的話……<hex:02100103>這近處的草叢裡應該就有1隻<hex:02280DFF09>BNpcName<hex:220103>。<hex:02100103>你把這個<hex:022811FF0A>EventItem<hex:F61E86BB0103>撒在草裡，它應該就會出現了。"
54,"TEXT_GAIUSA004_00710_BATTLE_000_020","<hex:022811FF0A>EventItem<hex:F61E86BB0103>放在指定地點，<hex:02280DFF09>BNpcName<hex:220103>×1"
55,"TEXT_GAIUSA004_00710_ROLFE_000_030","準備好禮物了嗎？<hex:02100103>給妖精族的禮物應該是精緻可愛的東西吧。"
56,"TEXT_GAIUSA004_00710_ROLFE_000_031","這……這是<hex:022811FF0A>EventItem<hex:F61E87BF0103>？！<hex:02100103>確實……這對妖精族來說好像是和酒一樣的東西。"
57,"TEXT_GAIUSA004_00710_ROLFE_000_032","要拿這怪東西當禮物的話，<hex:02100103>還是先用紙包一下比較好，別壞掉了。<hex:02100103>……不，一定得包起來……這太臭了。"
58,"TEXT_GAIUSA004_00710_POP_MESSAGE_000","察覺到了敵人的氣息！"
