key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA201_00724_SEQ_00","妖精暫留地的科姆希奧，有事想要委託給冒險者。"
1,"TEXT_GAIUSA201_00724_SEQ_01","有妖精離開了妖精暫留地。前往荊棘森，和克拉克希奧交談。"
2,"TEXT_GAIUSA201_00724_SEQ_02","克拉克希奧的決心毫不動搖。返回妖精暫留地，向科姆希奧報告。"
3,"TEXT_GAIUSA201_00724_SEQ_03","克拉克希奧陷入危險。前往荊棘森，尋找克拉克希奧。"
4,"TEXT_GAIUSA201_00724_SEQ_04","克拉克希奧平安無恙。返回妖精暫留地，向科姆希奧報告。"
5,"TEXT_GAIUSA201_00724_SEQ_05","科姆希奧由衷認可了冒險者。但是，妖精族長又出什麼事了呢？"
6,"TEXT_GAIUSA201_00724_SEQ_06",""
7,"TEXT_GAIUSA201_00724_SEQ_07",""
8,"TEXT_GAIUSA201_00724_SEQ_08",""
9,"TEXT_GAIUSA201_00724_SEQ_09",""
10,"TEXT_GAIUSA201_00724_SEQ_10",""
11,"TEXT_GAIUSA201_00724_SEQ_11",""
12,"TEXT_GAIUSA201_00724_SEQ_12",""
13,"TEXT_GAIUSA201_00724_SEQ_13",""
14,"TEXT_GAIUSA201_00724_SEQ_14",""
15,"TEXT_GAIUSA201_00724_SEQ_15",""
16,"TEXT_GAIUSA201_00724_SEQ_16",""
17,"TEXT_GAIUSA201_00724_SEQ_17",""
18,"TEXT_GAIUSA201_00724_SEQ_18",""
19,"TEXT_GAIUSA201_00724_SEQ_19",""
20,"TEXT_GAIUSA201_00724_SEQ_20",""
21,"TEXT_GAIUSA201_00724_SEQ_21",""
22,"TEXT_GAIUSA201_00724_SEQ_22",""
23,"TEXT_GAIUSA201_00724_SEQ_23",""
24,"TEXT_GAIUSA201_00724_TODO_00","和克拉克希奧對話"
25,"TEXT_GAIUSA201_00724_TODO_01","和科姆希奧對話"
26,"TEXT_GAIUSA201_00724_TODO_02","尋找克拉克希奧"
27,"TEXT_GAIUSA201_00724_TODO_03","向科姆希奧報告"
28,"TEXT_GAIUSA201_00724_TODO_04",""
29,"TEXT_GAIUSA201_00724_TODO_05",""
30,"TEXT_GAIUSA201_00724_TODO_06",""
31,"TEXT_GAIUSA201_00724_TODO_07",""
32,"TEXT_GAIUSA201_00724_TODO_08",""
33,"TEXT_GAIUSA201_00724_TODO_09",""
34,"TEXT_GAIUSA201_00724_TODO_10",""
35,"TEXT_GAIUSA201_00724_TODO_11",""
36,"TEXT_GAIUSA201_00724_TODO_12",""
37,"TEXT_GAIUSA201_00724_TODO_13",""
38,"TEXT_GAIUSA201_00724_TODO_14",""
39,"TEXT_GAIUSA201_00724_TODO_15",""
40,"TEXT_GAIUSA201_00724_TODO_16",""
41,"TEXT_GAIUSA201_00724_TODO_17",""
42,"TEXT_GAIUSA201_00724_TODO_18",""
43,"TEXT_GAIUSA201_00724_TODO_19",""
44,"TEXT_GAIUSA201_00724_TODO_20",""
45,"TEXT_GAIUSA201_00724_TODO_21",""
46,"TEXT_GAIUSA201_00724_TODO_22",""
47,"TEXT_GAIUSA201_00724_TODO_23",""
48,"TEXT_GAIUSA201_00724_KOMUXIO_000_000","我有件事想藉助你的力量呼啾。<hex:02100103>妖精族的克拉克希奧獨自一人離開了暫留地呼啾。"
49,"TEXT_GAIUSA201_00724_KOMUXIO_000_001","外面到處都是魔物呼啾。<hex:02100103>克拉克希奧一個人的話，實在太危險了呼啾！<hex:02100103>希望你能立刻把他帶回妖精暫留地呼啾！"
50,"TEXT_GAIUSA201_00724_KOMUXIO_000_002","克拉克希奧從暫留地出去後，往西邊走了呼啾。<hex:02100103>他會不會遭到魔物的襲擊啊，真令人擔心呼啾。"
51,"TEXT_GAIUSA201_00724_CLAXIO_000_010","你是誰呼啾？不認識的冒險者啊呼啾……<hex:02100103>你要讓我回到妖精的暫留地呼啾？<hex:02100103>不要呼啾！我絕對不會回去的呼啾！"
52,"TEXT_GAIUSA201_00724_CLAXIO_000_011","我才不願意同妖精族以外的人住在一起呼啾。<hex:02100103>我要一個人在外面建房子，自己住呼啾。"
53,"TEXT_GAIUSA201_00724_CLAXIO_000_012","大家都太過依賴冒險者和衛兵了呼啾。<hex:02100103>那樣的話，和那些召喚並依賴神明的妖精們根本沒有區別呼啾。"
54,"TEXT_GAIUSA201_00724_CLAXIO_000_013","我本來打算在這裡建房子，<hex:02100103>卻被冒險者追上來了，看來我得去更深處才行呼啾。<hex:02100103>別跟著我，我會生氣的呼啾！"
55,"TEXT_GAIUSA201_00724_KOMUXIO_000_020","哎？克拉克希奧不願意回來呼啾？<hex:02100103>而且還跑去森林深處了呼啾？<hex:02100103>這下可糟了，到底該怎麼辦啊呼啾……"
56,"TEXT_GAIUSA201_00724_KOMUXIO_000_021","其實我剛剛看到了個召喚神明的壞妖精呼啾。<hex:02100103>他也跑進了森林呼啾……<hex:02100103>我有不好的預感呼啾……"
57,"TEXT_GAIUSA201_00724_KOMUXIO_000_022","你快去追趕克拉克希奧吧！到森林深處搜索他呼啾！<hex:02100103>別看他那樣，克拉克希奧可是個冒失鬼，<hex:02100103>半路上應該會有他遺落的絲線或者布料呼啾！"
58,"TEXT_GAIUSA201_00724_CLAXIO_000_025","你是剛才的冒險者呼啾？！<hex:02100103>真是難纏呼啾……<hex:02100103>無論如何我都不會回暫留地的呼啾！"
59,"TEXT_GAIUSA201_00724_CLAXIO_000_026","壞、壞妖精？！<hex:02100103>有、有什麼事嗎呼啾！<hex:02100103>我是好妖精呼啾，不會變壞的呼啾！"
60,"TEXT_GAIUSA201_00724_PAPALYMO_000_027","<hex:022903EB0203>……<hex:02100103>這些傢伙是被蠻神「拉姆」精煉的妖精族。"
61,"TEXT_GAIUSA201_00724_PAPALYMO_000_028","你在與蠻神「伊弗利特」戰鬥時，<hex:02100103>也見過被精煉成信徒的蜥蜴人族了吧。"
62,"TEXT_GAIUSA201_00724_YDA_000_029","對信徒來說，蠻神就是至高無上的。<hex:02100103>我們說什麼都沒用了。<hex:02100103>只能動手了，搭救克拉克希奧！"
63,"TEXT_GAIUSA201_00724_CLAXIO_000_031","（ＱＩＢ）"
64,"TEXT_GAIUSA201_00724_CLAXIO_000_032","得救了呼啾……<hex:02100103>好害怕啊呼啾……<hex:02100103>"
65,"TEXT_GAIUSA201_00724_KOMUXIO_000_033","克拉克希奧！你受傷了嗎呼啾？！<hex:02100103>沒有變成壞妖精吧呼啾？！"
66,"TEXT_GAIUSA201_00724_CLAXIO_000_034","科姆希奧……為什麼要來救我呢呼啾？<hex:02100103>我離開暫留地了哦呼啾？<hex:02100103>你不討厭我嗎呼啾？"
67,"TEXT_GAIUSA201_00724_KOMUXIO_000_035","克拉克希奧是我重要的同伴呼啾！<hex:02100103>這位冒險者也一直在為克拉克希奧擔心呼啾。<hex:02100103>所以我們來救你是理所當然的呼啾！"
