key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA611_00773_SEQ_00","姆恩・圖伊釀造庫的釀造師埃里蒙，有件簡單的工作想委託給冒險者。"
1,"TEXT_GAIUSA611_00773_SEQ_01","冒險者要幫忙製作<hex:022811FF0A>EventItem<hex:F61E86E30103>。獲得<hex:022811FF0A>EventItem<hex:F61E86E20103>、<hex:022811FF0A>EventItem<hex:F61E87C30103>和<hex:022811FF0A>EventItem<hex:F61E87C40103>。"
2,"TEXT_GAIUSA611_00773_SEQ_02","將獲得的<hex:022811FF0A>EventItem<hex:F61E86E20103>、<hex:022811FF0A>EventItem<hex:F61E87C30103>和<hex:022811FF0A>EventItem<hex:F61E87C40103>放入姆恩・圖伊釀造庫的鍋中。"
3,"TEXT_GAIUSA611_00773_SEQ_03","將作料全都放入了鍋中。和喬弗里交談，獲取<hex:022811FF0A>EventItem<hex:F61E86E30103>。"
4,"TEXT_GAIUSA611_00773_SEQ_04","獲得了<hex:022811FF0A>EventItem<hex:F61E86E30103>。將其交給石場水車的愛德可。"
5,"TEXT_GAIUSA611_00773_SEQ_05","愛德可焦急等待著冒險者的歸來。<hex:022811FF0A>EventItem<hex:F61E86E30103>是格里達尼亞菜系不可或缺的東西。但對其味道的接受程度則因人而異。"
6,"TEXT_GAIUSA611_00773_SEQ_06",""
7,"TEXT_GAIUSA611_00773_SEQ_07",""
8,"TEXT_GAIUSA611_00773_SEQ_08",""
9,"TEXT_GAIUSA611_00773_SEQ_09",""
10,"TEXT_GAIUSA611_00773_SEQ_10",""
11,"TEXT_GAIUSA611_00773_SEQ_11",""
12,"TEXT_GAIUSA611_00773_SEQ_12",""
13,"TEXT_GAIUSA611_00773_SEQ_13",""
14,"TEXT_GAIUSA611_00773_SEQ_14",""
15,"TEXT_GAIUSA611_00773_SEQ_15",""
16,"TEXT_GAIUSA611_00773_SEQ_16",""
17,"TEXT_GAIUSA611_00773_SEQ_17",""
18,"TEXT_GAIUSA611_00773_SEQ_18",""
19,"TEXT_GAIUSA611_00773_SEQ_19",""
20,"TEXT_GAIUSA611_00773_SEQ_20",""
21,"TEXT_GAIUSA611_00773_SEQ_21",""
22,"TEXT_GAIUSA611_00773_SEQ_22",""
23,"TEXT_GAIUSA611_00773_SEQ_23",""
24,"TEXT_GAIUSA611_00773_TODO_00","從釀造庫的倉庫中獲取<hex:022811FF0A>EventItem<hex:F61E86E20103>"
25,"TEXT_GAIUSA611_00773_TODO_01","從釀造庫的倉庫中獲取<hex:022811FF0A>EventItem<hex:F61E87C30103>"
26,"TEXT_GAIUSA611_00773_TODO_02","從釀造庫的倉庫中獲取<hex:022811FF0A>EventItem<hex:F61E87C40103>"
27,"TEXT_GAIUSA611_00773_TODO_03","將作料加入釀造鍋中"
28,"TEXT_GAIUSA611_00773_TODO_04","和喬弗里對話"
29,"TEXT_GAIUSA611_00773_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E86E30103>交給愛德可"
30,"TEXT_GAIUSA611_00773_TODO_06",""
31,"TEXT_GAIUSA611_00773_TODO_07",""
32,"TEXT_GAIUSA611_00773_TODO_08",""
33,"TEXT_GAIUSA611_00773_TODO_09",""
34,"TEXT_GAIUSA611_00773_TODO_10",""
35,"TEXT_GAIUSA611_00773_TODO_11",""
36,"TEXT_GAIUSA611_00773_TODO_12",""
37,"TEXT_GAIUSA611_00773_TODO_13",""
38,"TEXT_GAIUSA611_00773_TODO_14",""
39,"TEXT_GAIUSA611_00773_TODO_15",""
40,"TEXT_GAIUSA611_00773_TODO_16",""
41,"TEXT_GAIUSA611_00773_TODO_17",""
42,"TEXT_GAIUSA611_00773_TODO_18",""
43,"TEXT_GAIUSA611_00773_TODO_19",""
44,"TEXT_GAIUSA611_00773_TODO_20",""
45,"TEXT_GAIUSA611_00773_TODO_21",""
46,"TEXT_GAIUSA611_00773_TODO_22",""
47,"TEXT_GAIUSA611_00773_TODO_23",""
48,"TEXT_GAIUSA611_00773_ERIMMONT_000_000","你問醬汁怎麼還沒做好？<hex:02100103>要是那麼著急的話，你就來幫忙做收尾工作吧。"
49,"TEXT_GAIUSA611_00773_ERIMMONT_000_001","<hex:022811FF0A>EventItem<hex:F61E86E30103>在內部的釀造鍋完成最後工序，<hex:02100103>你能不能將作料加入鍋中呢？"
50,"TEXT_GAIUSA611_00773_ERIMMONT_000_002","一共需要3種作料。它們會將味道提煉出來。<hex:02100103>作料就在倉庫裡，你去把它們拿到鍋那裡吧。<hex:02100103>醬汁做好後，你就把它送去石場水車吧。"
51,"TEXT_GAIUSA611_00773_SYSTEM_000_000","從釀造庫的倉庫中獲取<hex:022811FF0A>EventItem<hex:F61E86E20103>"
52,"TEXT_GAIUSA611_00773_SYSTEM_000_001","將3個<hex:022811FF0A>EventItem<hex:F61E86E20103>放入姆恩・圖伊釀造庫的鍋中。"
53,"TEXT_GAIUSA611_00773_SYSTEM_000_002","（未使用/預計刪除）"
54,"TEXT_GAIUSA611_00773_NPC1_000_010","你是來幫忙的？辛苦啦。<hex:02100103>將香料充分攪勻……完成啦！<hex:02100103>這就是我們引以為豪的<hex:022811FF0A>EventItem<hex:F61E86E30103>。你拿去吧！"
55,"TEXT_GAIUSA611_00773_AEDOC_000_010","啊！你可算回來了！<hex:02100103>衛兵們餓得都不行了，差點就要鬧事了！"
56,"TEXT_GAIUSA611_00773_AEDOC_000_020","由姆恩・圖伊豆釀出來的醬汁，是格里達尼亞菜系的精華所在！<hex:02100103>其獨特的醇香，廣受群眾們的好評！<hex:02100103>至於氣味嘛……那就因人而異啦……"
