key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA203_00726_SEQ_00","巴斯卡隆酒家的巴斯卡隆，想要交給冒險者一份工作。"
1,"TEXT_GAIUSA203_00726_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往巴斯卡隆酒家找巴斯卡隆重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSA203_00726_SEQ_02","將獲取的<hex:022811FF0A>EventItem<hex:F61E86C40103>放置在酒家後方的河流中。"
3,"TEXT_GAIUSA203_00726_SEQ_03","用設定好的<hex:022811FF0A>EventItem<hex:F61E86C40103>汲取河水。"
4,"TEXT_GAIUSA203_00726_SEQ_04","獲取<hex:022811FF0A>EventItem<hex:F61E86C50103>。"
5,"TEXT_GAIUSA203_00726_SEQ_05","返回巴斯卡隆酒家，對中原之民醉漢使用<hex:022811FF0A>EventItem<hex:F61E86C50103>。"
6,"TEXT_GAIUSA203_00726_SEQ_06","胡鬧的醉漢走了。向巴斯卡隆報告。"
7,"TEXT_GAIUSA203_00726_SEQ_07","向巴斯卡隆報告完畢。只要老老實實喝酒，就算是混混，這個酒館也會接納。這樣的酒館似乎為數不多了。"
8,"TEXT_GAIUSA203_00726_SEQ_08",""
9,"TEXT_GAIUSA203_00726_SEQ_09",""
10,"TEXT_GAIUSA203_00726_SEQ_10",""
11,"TEXT_GAIUSA203_00726_SEQ_11",""
12,"TEXT_GAIUSA203_00726_SEQ_12",""
13,"TEXT_GAIUSA203_00726_SEQ_13",""
14,"TEXT_GAIUSA203_00726_SEQ_14",""
15,"TEXT_GAIUSA203_00726_SEQ_15",""
16,"TEXT_GAIUSA203_00726_SEQ_16",""
17,"TEXT_GAIUSA203_00726_SEQ_17",""
18,"TEXT_GAIUSA203_00726_SEQ_18",""
19,"TEXT_GAIUSA203_00726_SEQ_19",""
20,"TEXT_GAIUSA203_00726_SEQ_20",""
21,"TEXT_GAIUSA203_00726_SEQ_21",""
22,"TEXT_GAIUSA203_00726_SEQ_22",""
23,"TEXT_GAIUSA203_00726_SEQ_23",""
24,"TEXT_GAIUSA203_00726_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSA203_00726_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSA203_00726_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSA203_00726_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSA203_00726_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSA203_00726_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSA203_00726_TODO_06",""
31,"TEXT_GAIUSA203_00726_TODO_07",""
32,"TEXT_GAIUSA203_00726_TODO_08",""
33,"TEXT_GAIUSA203_00726_TODO_09",""
34,"TEXT_GAIUSA203_00726_TODO_10",""
35,"TEXT_GAIUSA203_00726_TODO_11",""
36,"TEXT_GAIUSA203_00726_TODO_12",""
37,"TEXT_GAIUSA203_00726_TODO_13",""
38,"TEXT_GAIUSA203_00726_TODO_14",""
39,"TEXT_GAIUSA203_00726_TODO_15",""
40,"TEXT_GAIUSA203_00726_TODO_16",""
41,"TEXT_GAIUSA203_00726_TODO_17",""
42,"TEXT_GAIUSA203_00726_TODO_18",""
43,"TEXT_GAIUSA203_00726_TODO_19",""
44,"TEXT_GAIUSA203_00726_TODO_20",""
45,"TEXT_GAIUSA203_00726_TODO_21",""
46,"TEXT_GAIUSA203_00726_TODO_22",""
47,"TEXT_GAIUSA203_00726_TODO_23",""
48,"TEXT_GAIUSA203_00726_BUSCARRON_000_000","收集族長的消息需要花費一些時間，<hex:02100103>機會難得，趁著等待的時候你來接受一些委託吧。"
49,"TEXT_GAIUSA203_00726_BUSCARRON_000_001","放心吧，很簡單的。<hex:02100103>我希望你能制止在外面桌上胡鬧的傢伙。"
50,"TEXT_GAIUSA203_00726_BUSCARRON_000_002","別擔心，這沒什麼難的。<hex:02100103>你可以使用店鋪後面的「木桶」來盛水，<hex:02100103>被潑了一頭冷水的話，醉漢應該就會清醒了吧。"
51,"TEXT_GAIUSA203_00726_BUSCARRON_000_003","在我這裡怎麼喝怎麼鬧都沒關係，<hex:02100103>但絕不能給其他人添麻煩。<hex:02100103>我這裡的規矩，必須得讓他好好記住才行。"
52,"TEXT_GAIUSA203_00726_DUMMY_000_010","（點擊酒家出口處的空無一物的鍋，拿到它）"
53,"TEXT_GAIUSA203_00726_DUMMY_000_020","（在河岸邊的指定地點設定空無一物的鍋）"
54,"TEXT_GAIUSA203_00726_DUMMY_000_030","（使用設定好的空無一物的鍋<hex:02100103>汲取河水）"
55,"TEXT_GAIUSA203_00726_DUMMY_000_040","（點擊盛滿水的鍋，拿到它）"
56,"TEXT_GAIUSA203_00726_NPCA_000_050","喂，你看什麼看……嗝！<hex:02100103>……你是欠揍嘛！<hex:02100103>誰讓你看了！"
57,"TEXT_GAIUSA203_00726_NPCB_000_051","可惡……<hex:02100103>這裡要不是巴斯卡隆老爹的酒館，<hex:02100103>我早就把他打得滿地找牙了……"
58,"TEXT_GAIUSA203_00726_NPCA_000_060","哇！好涼！你這傢伙，在做什麼！<hex:02100103>啊？<hex:02100103>說我鬧事？是這個混賬黑影小子找我的麻煩……"
59,"TEXT_GAIUSA203_00726_NPCA_000_061","……酒館裡規定不許吵架？<hex:02100103>可惡，今天先饒他一條小命！"
60,"TEXT_GAIUSA203_00726_NPCB_000_070","謝謝啊，幸虧有你在，事情才沒有鬧大。<hex:02100103>這裡是少數幾個能接納我們這種「混混」的酒家。"
