key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA710_00783_SEQ_00","小阿拉米格的古恩德巴爾德有事情想要告訴冒險者。"
1,"TEXT_GAIUSA710_00783_SEQ_01","古恩德巴爾德貌似無法得到更多關於面具男的情報。前往沙之家，和敏菲利亞談談接下來要搜索的目標。"
2,"TEXT_GAIUSA710_00783_SEQ_02","敏菲利亞對小阿拉米格發生的一連串事件很是憂心。但她同時也對冒險者的表現很滿意。為了迎接新的冒險而養精蓄銳。"
3,"TEXT_GAIUSA710_00783_SEQ_03",""
4,"TEXT_GAIUSA710_00783_SEQ_04",""
5,"TEXT_GAIUSA710_00783_SEQ_05",""
6,"TEXT_GAIUSA710_00783_SEQ_06",""
7,"TEXT_GAIUSA710_00783_SEQ_07",""
8,"TEXT_GAIUSA710_00783_SEQ_08",""
9,"TEXT_GAIUSA710_00783_SEQ_09",""
10,"TEXT_GAIUSA710_00783_SEQ_10",""
11,"TEXT_GAIUSA710_00783_SEQ_11",""
12,"TEXT_GAIUSA710_00783_SEQ_12",""
13,"TEXT_GAIUSA710_00783_SEQ_13",""
14,"TEXT_GAIUSA710_00783_SEQ_14",""
15,"TEXT_GAIUSA710_00783_SEQ_15",""
16,"TEXT_GAIUSA710_00783_SEQ_16",""
17,"TEXT_GAIUSA710_00783_SEQ_17",""
18,"TEXT_GAIUSA710_00783_SEQ_18",""
19,"TEXT_GAIUSA710_00783_SEQ_19",""
20,"TEXT_GAIUSA710_00783_SEQ_20",""
21,"TEXT_GAIUSA710_00783_SEQ_21",""
22,"TEXT_GAIUSA710_00783_SEQ_22",""
23,"TEXT_GAIUSA710_00783_SEQ_23",""
24,"TEXT_GAIUSA710_00783_TODO_00","向沙之家的敏菲利亞報告"
25,"TEXT_GAIUSA710_00783_TODO_01",""
26,"TEXT_GAIUSA710_00783_TODO_02",""
27,"TEXT_GAIUSA710_00783_TODO_03",""
28,"TEXT_GAIUSA710_00783_TODO_04",""
29,"TEXT_GAIUSA710_00783_TODO_05",""
30,"TEXT_GAIUSA710_00783_TODO_06",""
31,"TEXT_GAIUSA710_00783_TODO_07",""
32,"TEXT_GAIUSA710_00783_TODO_08",""
33,"TEXT_GAIUSA710_00783_TODO_09",""
34,"TEXT_GAIUSA710_00783_TODO_10",""
35,"TEXT_GAIUSA710_00783_TODO_11",""
36,"TEXT_GAIUSA710_00783_TODO_12",""
37,"TEXT_GAIUSA710_00783_TODO_13",""
38,"TEXT_GAIUSA710_00783_TODO_14",""
39,"TEXT_GAIUSA710_00783_TODO_15",""
40,"TEXT_GAIUSA710_00783_TODO_16",""
41,"TEXT_GAIUSA710_00783_TODO_17",""
42,"TEXT_GAIUSA710_00783_TODO_18",""
43,"TEXT_GAIUSA710_00783_TODO_19",""
44,"TEXT_GAIUSA710_00783_TODO_20",""
45,"TEXT_GAIUSA710_00783_TODO_21",""
46,"TEXT_GAIUSA710_00783_TODO_22",""
47,"TEXT_GAIUSA710_00783_TODO_23",""
48,"TEXT_GAIUSA710_00783_GUNDOBALD_000_000","關於你在追逐的那個「面具男」，<hex:02100103>威爾雷德知道的好像都說出來了。<hex:02100103>我們能告訴你的也就只有這些……"
49,"TEXT_GAIUSA710_00783_GUNDOBALD_000_001","分別總是令人傷感，但是要繼續追查的話，<hex:02100103>你就應該前往其他地方了吧。<hex:02100103>去和你的同伴們商談一下吧。"
50,"TEXT_GAIUSA710_00783_MINFILIA_000_010","你回來啦！<hex:02100103>哈里伯特都告訴我了，<hex:02100103>真想不到這趟旅程竟會牽涉到這麼多事情。"
51,"TEXT_GAIUSA710_00783_MINFILIA_000_011","你順利找到「面具男」的情報了吧。<hex:02100103>能把你在小阿拉米格解決的事情講給我聽聽嗎？"
52,"TEXT_GAIUSA710_00783_MINFILIA_000_012","將召喚神的知識教授給生活困苦的阿拉米格青年們……<hex:02100103>這簡直就是在散播爭鬥的火種。"
53,"TEXT_GAIUSA710_00783_MINFILIA_000_013","一直以為各地發生的問題都是因為第七靈災後的混亂所引發的……<hex:02100103>現在看來，或許還有什麼人在暗地裡搗鬼。"
54,"TEXT_GAIUSA710_00783_MINFILIA_000_014","我們再深入調查一下這個問題吧。<hex:02100103>正好現在也沒有和蠻神相關的報告。"
55,"TEXT_GAIUSA710_00783_TATARU_000_015","敏菲利亞真是個工作狂啊。"
56,"TEXT_GAIUSA710_00783_MINFILIA_000_016","……你剛才說什麼？"
57,"TEXT_GAIUSA710_00783_TATARU_000_017","我、我先出去了！"
58,"TEXT_GAIUSA710_00783_MINFILIA_000_018","……咳。<hex:02100103>你先休息一下，我們再來談下一個需要調查的事情吧。"
