key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA510_00762_SEQ_00","恆輝隊的吉西爾貝爾特，為正在尋找面具男的冒險者提出建議。"
1,"TEXT_GAIUSA510_00762_SEQ_01","吉西爾貝爾特建議冒險者，尋找一位可以充當中間人的阿拉米格人。返回沙之家，和敏菲利亞商談一下。"
2,"TEXT_GAIUSA510_00762_SEQ_02","敏菲利亞向冒險者介紹了拂曉血盟中的一位阿拉米格人。不知這是否能夠成為突破口……"
3,"TEXT_GAIUSA510_00762_SEQ_03",""
4,"TEXT_GAIUSA510_00762_SEQ_04",""
5,"TEXT_GAIUSA510_00762_SEQ_05",""
6,"TEXT_GAIUSA510_00762_SEQ_06",""
7,"TEXT_GAIUSA510_00762_SEQ_07",""
8,"TEXT_GAIUSA510_00762_SEQ_08",""
9,"TEXT_GAIUSA510_00762_SEQ_09",""
10,"TEXT_GAIUSA510_00762_SEQ_10",""
11,"TEXT_GAIUSA510_00762_SEQ_11",""
12,"TEXT_GAIUSA510_00762_SEQ_12",""
13,"TEXT_GAIUSA510_00762_SEQ_13",""
14,"TEXT_GAIUSA510_00762_SEQ_14",""
15,"TEXT_GAIUSA510_00762_SEQ_15",""
16,"TEXT_GAIUSA510_00762_SEQ_16",""
17,"TEXT_GAIUSA510_00762_SEQ_17",""
18,"TEXT_GAIUSA510_00762_SEQ_18",""
19,"TEXT_GAIUSA510_00762_SEQ_19",""
20,"TEXT_GAIUSA510_00762_SEQ_20",""
21,"TEXT_GAIUSA510_00762_SEQ_21",""
22,"TEXT_GAIUSA510_00762_SEQ_22",""
23,"TEXT_GAIUSA510_00762_SEQ_23",""
24,"TEXT_GAIUSA510_00762_TODO_00","向沙之家的敏菲利亞報告"
25,"TEXT_GAIUSA510_00762_TODO_01",""
26,"TEXT_GAIUSA510_00762_TODO_02",""
27,"TEXT_GAIUSA510_00762_TODO_03",""
28,"TEXT_GAIUSA510_00762_TODO_04",""
29,"TEXT_GAIUSA510_00762_TODO_05",""
30,"TEXT_GAIUSA510_00762_TODO_06",""
31,"TEXT_GAIUSA510_00762_TODO_07",""
32,"TEXT_GAIUSA510_00762_TODO_08",""
33,"TEXT_GAIUSA510_00762_TODO_09",""
34,"TEXT_GAIUSA510_00762_TODO_10",""
35,"TEXT_GAIUSA510_00762_TODO_11",""
36,"TEXT_GAIUSA510_00762_TODO_12",""
37,"TEXT_GAIUSA510_00762_TODO_13",""
38,"TEXT_GAIUSA510_00762_TODO_14",""
39,"TEXT_GAIUSA510_00762_TODO_15",""
40,"TEXT_GAIUSA510_00762_TODO_16",""
41,"TEXT_GAIUSA510_00762_TODO_17",""
42,"TEXT_GAIUSA510_00762_TODO_18",""
43,"TEXT_GAIUSA510_00762_TODO_19",""
44,"TEXT_GAIUSA510_00762_TODO_20",""
45,"TEXT_GAIUSA510_00762_TODO_21",""
46,"TEXT_GAIUSA510_00762_TODO_22",""
47,"TEXT_GAIUSA510_00762_TODO_23",""
48,"TEXT_GAIUSA510_00762_GISILBEHRT_000_000","你果然還要繼續調查啊……<hex:02100103>我能給出的建議只有一個。"
49,"TEXT_GAIUSA510_00762_GISILBEHRT_000_001","對阿拉米格人來說，故鄉的土比金幣還珍貴。<hex:02100103>你要是想得到這一帶的阿拉米格人的協助，<hex:02100103>就需要尋找一位能夠充當中間人的阿拉米格人。"
50,"TEXT_GAIUSA510_00762_GISILBEHRT_000_002","當然，這裡的傢伙們都不行。<hex:02100103>要在別的地方……<hex:02100103>對，跟古恩德巴爾德同屬阿拉米格解放軍的傢伙就可以。"
51,"TEXT_GAIUSA510_00762_GISILBEHRT_000_003","你的熟人中有阿拉米格人嗎？<hex:02100103>要是有誰門路廣泛的話，就去找他商量一下吧。"
52,"TEXT_GAIUSA510_00762_MINFILIA_000_010","你回來啦！<hex:02100103>面具男的事，有什麼新進展嗎？"
53,"TEXT_GAIUSA510_00762_MINFILIA_000_011","……原來如此，調查陷入僵局了啊。<hex:02100103>阿拉米格人拒絕與其他民族交流，<hex:02100103>雖然這是一件遺憾的事，但也不是不能理解。"
54,"TEXT_GAIUSA510_00762_MINFILIA_000_012","大約20年前，阿拉米格受到加雷馬帝國的侵略，<hex:02100103>自那以來，其一直被帝國作為行省佔領著。"
55,"TEXT_GAIUSA510_00762_MINFILIA_000_013","流民們冒著必死的風險，從那裡逃了出來。<hex:02100103>但是，不論哪個國家也沒辦法接收全部的流民。<hex:02100103>艱苦的生活、歧視、區別對待……他們的痛苦在不斷加劇。"
56,"TEXT_GAIUSA510_00762_MINFILIA_000_014","我相信了解這段歷史，對於我們的相互理解是必不可缺的。<hex:02100103>但是，心靈的隔閡啊……"
57,"TEXT_GAIUSA510_00762_MINFILIA_000_015","在拂曉血盟中也有來自阿拉米格的同伴。<hex:02100103>說不好他們會知道阿拉米格解放軍。<hex:02100103>我來介紹給你認識吧。"
