key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA809_00793_SEQ_00","浮栓亭的艾爾溫因為預訂了房間的客人遲遲未到而感到擔心。"
1,"TEXT_GAIUSA809_00793_SEQ_01","預訂了房間的女客人遲遲未到。如果被捲進了事件的話就不妙了。立刻進行搜救。"
2,"TEXT_GAIUSA809_00793_SEQ_02","打倒出現在冒險者裝扮的女子附近的<hex:02280DFF09>BNpcName<hex:120103>。跟冒險者裝扮的女性談談。"
3,"TEXT_GAIUSA809_00793_SEQ_03","冒險者裝扮的女性被美景吸引而駐足。向秋瓜浮村浮栓亭的艾爾溫報告。"
4,"TEXT_GAIUSA809_00793_SEQ_04","得知冒險者裝扮的女性平安無事，艾爾溫終於放心了。他會立即準備好客房。"
5,"TEXT_GAIUSA809_00793_SEQ_05",""
6,"TEXT_GAIUSA809_00793_SEQ_06",""
7,"TEXT_GAIUSA809_00793_SEQ_07",""
8,"TEXT_GAIUSA809_00793_SEQ_08",""
9,"TEXT_GAIUSA809_00793_SEQ_09",""
10,"TEXT_GAIUSA809_00793_SEQ_10",""
11,"TEXT_GAIUSA809_00793_SEQ_11",""
12,"TEXT_GAIUSA809_00793_SEQ_12",""
13,"TEXT_GAIUSA809_00793_SEQ_13",""
14,"TEXT_GAIUSA809_00793_SEQ_14",""
15,"TEXT_GAIUSA809_00793_SEQ_15",""
16,"TEXT_GAIUSA809_00793_SEQ_16",""
17,"TEXT_GAIUSA809_00793_SEQ_17",""
18,"TEXT_GAIUSA809_00793_SEQ_18",""
19,"TEXT_GAIUSA809_00793_SEQ_19",""
20,"TEXT_GAIUSA809_00793_SEQ_20",""
21,"TEXT_GAIUSA809_00793_SEQ_21",""
22,"TEXT_GAIUSA809_00793_SEQ_22",""
23,"TEXT_GAIUSA809_00793_SEQ_23",""
24,"TEXT_GAIUSA809_00793_TODO_00","救援冒險者裝扮的女性"
25,"TEXT_GAIUSA809_00793_TODO_01","和冒險者裝扮的女性對話"
26,"TEXT_GAIUSA809_00793_TODO_02","向艾爾溫報告"
27,"TEXT_GAIUSA809_00793_TODO_03",""
28,"TEXT_GAIUSA809_00793_TODO_04",""
29,"TEXT_GAIUSA809_00793_TODO_05",""
30,"TEXT_GAIUSA809_00793_TODO_06",""
31,"TEXT_GAIUSA809_00793_TODO_07",""
32,"TEXT_GAIUSA809_00793_TODO_08",""
33,"TEXT_GAIUSA809_00793_TODO_09",""
34,"TEXT_GAIUSA809_00793_TODO_10",""
35,"TEXT_GAIUSA809_00793_TODO_11",""
36,"TEXT_GAIUSA809_00793_TODO_12",""
37,"TEXT_GAIUSA809_00793_TODO_13",""
38,"TEXT_GAIUSA809_00793_TODO_14",""
39,"TEXT_GAIUSA809_00793_TODO_15",""
40,"TEXT_GAIUSA809_00793_TODO_16",""
41,"TEXT_GAIUSA809_00793_TODO_17",""
42,"TEXT_GAIUSA809_00793_TODO_18",""
43,"TEXT_GAIUSA809_00793_TODO_19",""
44,"TEXT_GAIUSA809_00793_TODO_20",""
45,"TEXT_GAIUSA809_00793_TODO_21",""
46,"TEXT_GAIUSA809_00793_TODO_22",""
47,"TEXT_GAIUSA809_00793_TODO_23",""
48,"TEXT_GAIUSA809_00793_AELUUIN_000_000","到底是怎麼回事……<hex:02100103>預訂了房間的女客到現在都沒出現。"
49,"TEXT_GAIUSA809_00793_AELUUIN_000_001","前陣子這一帶發生過女性的怪死事件。<hex:02100103>……好擔心客人是不是平安啊。<hex:02100103>你能去附近查看一下嗎？"
50,"TEXT_GAIUSA809_00793_AELUUIN_000_010","接近冒險者裝扮的女性後，打倒出現的<hex:02280DFF09>BNpcName<hex:120103>"
51,"TEXT_GAIUSA809_00793_ADVENTURE_000_013","真是好風景啊……<hex:02100103>偶爾這樣也很不錯呢。"
52,"TEXT_GAIUSA809_00793_ADVENTURE_000_015","謝謝您救了我……<hex:02100103>我居然沒能注意到魔物接近呢……"
53,"TEXT_GAIUSA809_00793_ADVENTURE_000_016","這裡風景很優美，我就停下來欣賞。<hex:02100103>結果這孩子……陸行鳥睡著了。<hex:02100103>長途跋涉後它也很累了吧。"
54,"TEXT_GAIUSA809_00793_ADVENTURE_000_017","麻煩您告訴浮栓亭，<hex:02100103>等這孩子醒來後我就過去。<hex:02100103>沒關係的，這次我會注意身後的！"
55,"TEXT_GAIUSA809_00793_ADVENTURE_000_018","麻煩您告訴浮栓亭，<hex:02100103>等這孩子醒來後我就過去。<hex:02100103>……差不多也該醒了吧。"
56,"TEXT_GAIUSA809_00793_AELUUIN_000_020","謝謝您，客人沒事就好了。<hex:02100103>看來和那個事件沒關係呢。"
57,"TEXT_GAIUSA809_00793_AELUUIN_000_021","好了，我得去準備好房間，<hex:02100103>讓客人無論何時抵達都能安心休息才行。"
58,"TEXT_GAIUSA809_00793_POP_MESSAGE_000","察覺到了敵人的氣息！"
