key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA508_00760_SEQ_00","恆輝隊的安娜貝爾，有件特殊的工作想要委託給冒險者。"
1,"TEXT_GAIUSA508_00760_SEQ_01","在小阿拉米格南方的遺跡中，似乎有貝拉哈迪亞時代的死靈出沒。對<hex:02280FFF09>BNpcName<hex:F207CE0103>和<hex:02280FFF09>BNpcName<hex:F207CF0103>使用從安娜貝爾處得到的<hex:022811FF0A>EventItem<hex:F61E86DE0103>，待其變弱後，分別打倒1名。"
2,"TEXT_GAIUSA508_00760_SEQ_02","成功討伐了死靈們。向小阿拉米格的安娜貝爾報告。"
3,"TEXT_GAIUSA508_00760_SEQ_03","向安娜貝爾報告完畢。她十分佩服冒險者的勇氣與實力。"
4,"TEXT_GAIUSA508_00760_SEQ_04",""
5,"TEXT_GAIUSA508_00760_SEQ_05",""
6,"TEXT_GAIUSA508_00760_SEQ_06",""
7,"TEXT_GAIUSA508_00760_SEQ_07",""
8,"TEXT_GAIUSA508_00760_SEQ_08",""
9,"TEXT_GAIUSA508_00760_SEQ_09",""
10,"TEXT_GAIUSA508_00760_SEQ_10",""
11,"TEXT_GAIUSA508_00760_SEQ_11",""
12,"TEXT_GAIUSA508_00760_SEQ_12",""
13,"TEXT_GAIUSA508_00760_SEQ_13",""
14,"TEXT_GAIUSA508_00760_SEQ_14",""
15,"TEXT_GAIUSA508_00760_SEQ_15",""
16,"TEXT_GAIUSA508_00760_SEQ_16",""
17,"TEXT_GAIUSA508_00760_SEQ_17",""
18,"TEXT_GAIUSA508_00760_SEQ_18",""
19,"TEXT_GAIUSA508_00760_SEQ_19",""
20,"TEXT_GAIUSA508_00760_SEQ_20",""
21,"TEXT_GAIUSA508_00760_SEQ_21",""
22,"TEXT_GAIUSA508_00760_SEQ_22",""
23,"TEXT_GAIUSA508_00760_SEQ_23",""
24,"TEXT_GAIUSA508_00760_TODO_00","使用<hex:022811FF0A>EventItem<hex:F61E86DE0103>討伐<hex:02280FFF09>BNpcName<hex:F207CE0103>"
25,"TEXT_GAIUSA508_00760_TODO_01","使用<hex:022811FF0A>EventItem<hex:F61E86DE0103>討伐<hex:02280FFF09>BNpcName<hex:F207CF0103>"
26,"TEXT_GAIUSA508_00760_TODO_02","向安娜貝爾報告"
27,"TEXT_GAIUSA508_00760_TODO_03",""
28,"TEXT_GAIUSA508_00760_TODO_04",""
29,"TEXT_GAIUSA508_00760_TODO_05",""
30,"TEXT_GAIUSA508_00760_TODO_06",""
31,"TEXT_GAIUSA508_00760_TODO_07",""
32,"TEXT_GAIUSA508_00760_TODO_08",""
33,"TEXT_GAIUSA508_00760_TODO_09",""
34,"TEXT_GAIUSA508_00760_TODO_10",""
35,"TEXT_GAIUSA508_00760_TODO_11",""
36,"TEXT_GAIUSA508_00760_TODO_12",""
37,"TEXT_GAIUSA508_00760_TODO_13",""
38,"TEXT_GAIUSA508_00760_TODO_14",""
39,"TEXT_GAIUSA508_00760_TODO_15",""
40,"TEXT_GAIUSA508_00760_TODO_16",""
41,"TEXT_GAIUSA508_00760_TODO_17",""
42,"TEXT_GAIUSA508_00760_TODO_18",""
43,"TEXT_GAIUSA508_00760_TODO_19",""
44,"TEXT_GAIUSA508_00760_TODO_20",""
45,"TEXT_GAIUSA508_00760_TODO_21",""
46,"TEXT_GAIUSA508_00760_TODO_22",""
47,"TEXT_GAIUSA508_00760_TODO_23",""
48,"TEXT_GAIUSA508_00760_ANNABEL_000_000","冒險者，我有一件事想要拜託你。<hex:02100103>最近，南方的遺跡中有貝拉哈迪亞時代的死靈出沒，<hex:02100103>我想請你去討伐它們。"
49,"TEXT_GAIUSA508_00760_ANNABELl_000_001","它們生前應該都是戰士，<hex:02100103>個個勇猛無比，十分棘手。<hex:02100103>說來慚愧，我根本不是它們的對手……"
50,"TEXT_GAIUSA508_00760_ANNABEL_000_002","據說對死靈使用這個<hex:022811FF0A>EventItem<hex:F61E86DE0103>的話，<hex:02100103>就能削弱它們的力量。<hex:02100103>拜託你了，請你將四處遊蕩的死靈引至札爾神的座前。"
51,"TEXT_GAIUSA508_00760_DUMMY_000_010","對<hex:02280FFF09>BNpcName<hex:F207CE0103>和<hex:02280FFF09>BNpcName<hex:F207CF0103>使用<hex:022811FF0A>EventItem<hex:F61E86DE0103>＞待其衰弱後打倒它們"
52,"TEXT_GAIUSA508_00760_DUMMY_000_020","（未使用/預計刪除）"
53,"TEXT_GAIUSA508_00760_ANNABEL_000_030","居然能打倒那些死靈，你真是太厲害了！<hex:02100103>這下子，他們的靈魂也可以前往札爾神的座前了……<hex:02100103>我真不知道該如何謝你才好……感謝你的協助！"
54,"TEXT_GAIUSA508_00760_POP_MESSAGE_000","察覺到了敵人的氣息！"
