key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA206_00729_SEQ_00","巴斯卡隆酒家的奧菲里奧，希望有人能幫他驅除大肆吞食河魚的魔物。"
1,"TEXT_GAIUSA206_00729_SEQ_01","巴斯卡隆酒家做菜用的河魚，被魔物吃光了。前往巴斯卡隆酒家東邊的河流，打倒3條<hex:02280EFF09>BNpcName<hex:F0EA0103>。"
2,"TEXT_GAIUSA206_00729_SEQ_02","消滅了<hex:02280EFF09>BNpcName<hex:F0EA0103>。回到巴斯卡隆酒家，向奧菲里奧報告。"
3,"TEXT_GAIUSA206_00729_SEQ_03","工作順利完成，奧菲里奧認同了冒險者的能力。巴斯卡隆正因人手不足而困擾不已，為了能幫助他，繼續努力工作。"
4,"TEXT_GAIUSA206_00729_SEQ_04",""
5,"TEXT_GAIUSA206_00729_SEQ_05",""
6,"TEXT_GAIUSA206_00729_SEQ_06",""
7,"TEXT_GAIUSA206_00729_SEQ_07",""
8,"TEXT_GAIUSA206_00729_SEQ_08",""
9,"TEXT_GAIUSA206_00729_SEQ_09",""
10,"TEXT_GAIUSA206_00729_SEQ_10",""
11,"TEXT_GAIUSA206_00729_SEQ_11",""
12,"TEXT_GAIUSA206_00729_SEQ_12",""
13,"TEXT_GAIUSA206_00729_SEQ_13",""
14,"TEXT_GAIUSA206_00729_SEQ_14",""
15,"TEXT_GAIUSA206_00729_SEQ_15",""
16,"TEXT_GAIUSA206_00729_SEQ_16",""
17,"TEXT_GAIUSA206_00729_SEQ_17",""
18,"TEXT_GAIUSA206_00729_SEQ_18",""
19,"TEXT_GAIUSA206_00729_SEQ_19",""
20,"TEXT_GAIUSA206_00729_SEQ_20",""
21,"TEXT_GAIUSA206_00729_SEQ_21",""
22,"TEXT_GAIUSA206_00729_SEQ_22",""
23,"TEXT_GAIUSA206_00729_SEQ_23",""
24,"TEXT_GAIUSA206_00729_TODO_00","討伐<hex:02280EFF09>BNpcName<hex:F0EA0103>"
25,"TEXT_GAIUSA206_00729_TODO_01","向奧菲里奧報告"
26,"TEXT_GAIUSA206_00729_TODO_02",""
27,"TEXT_GAIUSA206_00729_TODO_03",""
28,"TEXT_GAIUSA206_00729_TODO_04",""
29,"TEXT_GAIUSA206_00729_TODO_05",""
30,"TEXT_GAIUSA206_00729_TODO_06",""
31,"TEXT_GAIUSA206_00729_TODO_07",""
32,"TEXT_GAIUSA206_00729_TODO_08",""
33,"TEXT_GAIUSA206_00729_TODO_09",""
34,"TEXT_GAIUSA206_00729_TODO_10",""
35,"TEXT_GAIUSA206_00729_TODO_11",""
36,"TEXT_GAIUSA206_00729_TODO_12",""
37,"TEXT_GAIUSA206_00729_TODO_13",""
38,"TEXT_GAIUSA206_00729_TODO_14",""
39,"TEXT_GAIUSA206_00729_TODO_15",""
40,"TEXT_GAIUSA206_00729_TODO_16",""
41,"TEXT_GAIUSA206_00729_TODO_17",""
42,"TEXT_GAIUSA206_00729_TODO_18",""
43,"TEXT_GAIUSA206_00729_TODO_19",""
44,"TEXT_GAIUSA206_00729_TODO_20",""
45,"TEXT_GAIUSA206_00729_TODO_21",""
46,"TEXT_GAIUSA206_00729_TODO_22",""
47,"TEXT_GAIUSA206_00729_TODO_23",""
48,"TEXT_GAIUSA206_00729_AUPHILIOT_000_000","看你那身手……<hex:02100103>倒算是個頗有兩把刷子的冒險者。<hex:02100103>想找工作的話，我這兒有一個。"
49,"TEXT_GAIUSA206_00729_AUPHILIOT_000_001","你去東邊的河裡驅除3條<hex:02280EFF09>BNpcName<hex:F0EA0103>吧。<hex:02100103>那些傢伙把河魚都吃光了，巴斯卡隆老爹為此十分頭疼。"
50,"TEXT_GAIUSA206_00729_AUPHILIOT_000_002","如果你能完成工作，<hex:02100103>我就承認你是這家酒館的一員。"
51,"TEXT_GAIUSA206_00729_TODO_000_000","打倒3條小口鬼鮟鱇"
52,"TEXT_GAIUSA206_00729_AUPHILIOT_000_010","你已經消滅<hex:02280EFF09>BNpcName<hex:F0EA0103>了啊。<hex:02100103>這下酒館又能做出許多美味的魚類菜了。"
53,"TEXT_GAIUSA206_00729_AUPHILIOT_000_011","即便是我們這樣的小混混，<hex:02100103>巴斯卡隆老爹也會毫不見外地接待我們。<hex:02100103>所以我無法原諒給老爹添麻煩的傢伙。"
54,"TEXT_GAIUSA206_00729_AUPHILIOT_000_012","你身手不錯，為人也值得信賴。<hex:02100103>請務必在這裡工作，幫老爹一把。"
