key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA310_00742_SEQ_00","巴斯卡隆酒家的奧菲里奧，有事想要委託給冒險者。"
1,"TEXT_GAIUSA310_00742_SEQ_01","托托・拉克千獄附近還潛伏有帝國兵。巡視<hex:02280CFF05>EObj<hex:F61E8C230103>，討伐帝國兵<hex:02280DFF09>BNpcName<hex:3E0103>和<hex:02280DFF09>BNpcName<hex:3D0103>。"
2,"TEXT_GAIUSA310_00742_SEQ_02","向巴斯卡隆酒家的奧菲里奧報告。"
3,"TEXT_GAIUSA310_00742_SEQ_03","多虧冒險者出手，帝國兵被一網打盡了。這下子，森林就可以恢復平靜了。"
4,"TEXT_GAIUSA310_00742_SEQ_04",""
5,"TEXT_GAIUSA310_00742_SEQ_05",""
6,"TEXT_GAIUSA310_00742_SEQ_06",""
7,"TEXT_GAIUSA310_00742_SEQ_07",""
8,"TEXT_GAIUSA310_00742_SEQ_08",""
9,"TEXT_GAIUSA310_00742_SEQ_09",""
10,"TEXT_GAIUSA310_00742_SEQ_10",""
11,"TEXT_GAIUSA310_00742_SEQ_11",""
12,"TEXT_GAIUSA310_00742_SEQ_12",""
13,"TEXT_GAIUSA310_00742_SEQ_13",""
14,"TEXT_GAIUSA310_00742_SEQ_14",""
15,"TEXT_GAIUSA310_00742_SEQ_15",""
16,"TEXT_GAIUSA310_00742_SEQ_16",""
17,"TEXT_GAIUSA310_00742_SEQ_17",""
18,"TEXT_GAIUSA310_00742_SEQ_18",""
19,"TEXT_GAIUSA310_00742_SEQ_19",""
20,"TEXT_GAIUSA310_00742_SEQ_20",""
21,"TEXT_GAIUSA310_00742_SEQ_21",""
22,"TEXT_GAIUSA310_00742_SEQ_22",""
23,"TEXT_GAIUSA310_00742_SEQ_23",""
24,"TEXT_GAIUSA310_00742_TODO_00","巡視<hex:02280CFF05>EObj<hex:F61E8C230103> 討伐帝國兵"
25,"TEXT_GAIUSA310_00742_TODO_01","向奧菲里奧報告"
26,"TEXT_GAIUSA310_00742_TODO_02",""
27,"TEXT_GAIUSA310_00742_TODO_03",""
28,"TEXT_GAIUSA310_00742_TODO_04",""
29,"TEXT_GAIUSA310_00742_TODO_05",""
30,"TEXT_GAIUSA310_00742_TODO_06",""
31,"TEXT_GAIUSA310_00742_TODO_07",""
32,"TEXT_GAIUSA310_00742_TODO_08",""
33,"TEXT_GAIUSA310_00742_TODO_09",""
34,"TEXT_GAIUSA310_00742_TODO_10",""
35,"TEXT_GAIUSA310_00742_TODO_11",""
36,"TEXT_GAIUSA310_00742_TODO_12",""
37,"TEXT_GAIUSA310_00742_TODO_13",""
38,"TEXT_GAIUSA310_00742_TODO_14",""
39,"TEXT_GAIUSA310_00742_TODO_15",""
40,"TEXT_GAIUSA310_00742_TODO_16",""
41,"TEXT_GAIUSA310_00742_TODO_17",""
42,"TEXT_GAIUSA310_00742_TODO_18",""
43,"TEXT_GAIUSA310_00742_TODO_19",""
44,"TEXT_GAIUSA310_00742_TODO_20",""
45,"TEXT_GAIUSA310_00742_TODO_21",""
46,"TEXT_GAIUSA310_00742_TODO_22",""
47,"TEXT_GAIUSA310_00742_TODO_23",""
48,"TEXT_GAIUSA310_00742_AUPHILIOT_000_000","不好意思啊，才剛委託過你就又有新工作了。<hex:02100103>那些追查妖精族長的帝國兵還在這附近徘徊。"
49,"TEXT_GAIUSA310_00742_AUPHILIOT_000_001","不能放任那些傢伙不管，請你找到他們並將其打倒。"
50,"TEXT_GAIUSA310_00742_SYSTEM_000_000","搜索兩處地方。討伐分別出現的兩隊帝國兵。"
51,"TEXT_GAIUSA310_00742_SYSTEM_000_002","搜索兩處地方。討伐分別出現的兩隊帝國兵。"
52,"TEXT_GAIUSA310_00742_AUPHILIOT_000_010","果然有帝國兵潛伏在森林裡麼。<hex:02100103>多虧你打倒了那些傢伙，酒家的氣氛也恢復如初了。"
53,"TEXT_GAIUSA310_00742_AUPHILIOT_000_011","我絕不允許任何人在這一帶胡作非為！<hex:02100103>巴斯卡隆酒家附近的寧靜氛圍，就由我們來守護！"
54,"TEXT_GAIUSA310_00742_POP_MESSAGE_000","察覺到了敵人的氣息！"
