key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA409_00751_SEQ_00","跨天橋的海爾姆哈特，有一件無論如何都想得到的東西。"
1,"TEXT_GAIUSA409_00751_SEQ_01","委託十分緊急。討伐跨天橋附近的<hex:02280FFF09>BNpcName<hex:F201100103>，獲得3份<hex:022811FF0A>EventItem<hex:F61E86D80103>。"
2,"TEXT_GAIUSA409_00751_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E86D80103>。將其交給跨天橋的海爾姆哈特。"
3,"TEXT_GAIUSA409_00751_SEQ_03","冒險者獲得的東西似乎是生髮劑。在海爾姆哈特的頭上使用<hex:022811FF0A>EventItem<hex:F61E884F0103>。"
4,"TEXT_GAIUSA409_00751_SEQ_04","在<hex:022811FF0A>EventItem<hex:F61E884F0103>的作用下，海爾姆哈特的頭皮變得奇熱無比……最終，效果到底如何呢？"
5,"TEXT_GAIUSA409_00751_SEQ_05",""
6,"TEXT_GAIUSA409_00751_SEQ_06",""
7,"TEXT_GAIUSA409_00751_SEQ_07",""
8,"TEXT_GAIUSA409_00751_SEQ_08",""
9,"TEXT_GAIUSA409_00751_SEQ_09",""
10,"TEXT_GAIUSA409_00751_SEQ_10",""
11,"TEXT_GAIUSA409_00751_SEQ_11",""
12,"TEXT_GAIUSA409_00751_SEQ_12",""
13,"TEXT_GAIUSA409_00751_SEQ_13",""
14,"TEXT_GAIUSA409_00751_SEQ_14",""
15,"TEXT_GAIUSA409_00751_SEQ_15",""
16,"TEXT_GAIUSA409_00751_SEQ_16",""
17,"TEXT_GAIUSA409_00751_SEQ_17",""
18,"TEXT_GAIUSA409_00751_SEQ_18",""
19,"TEXT_GAIUSA409_00751_SEQ_19",""
20,"TEXT_GAIUSA409_00751_SEQ_20",""
21,"TEXT_GAIUSA409_00751_SEQ_21",""
22,"TEXT_GAIUSA409_00751_SEQ_22",""
23,"TEXT_GAIUSA409_00751_SEQ_23",""
24,"TEXT_GAIUSA409_00751_TODO_00","從<hex:02280FFF09>BNpcName<hex:F201100103>身上獲得<hex:022811FF0A>EventItem<hex:F61E86D80103>"
25,"TEXT_GAIUSA409_00751_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E86D80103>交給海爾姆哈特"
26,"TEXT_GAIUSA409_00751_TODO_02","在海爾姆哈特的頭上使用<hex:022811FF0A>EventItem<hex:F61E884F0103>"
27,"TEXT_GAIUSA409_00751_TODO_03",""
28,"TEXT_GAIUSA409_00751_TODO_04",""
29,"TEXT_GAIUSA409_00751_TODO_05",""
30,"TEXT_GAIUSA409_00751_TODO_06",""
31,"TEXT_GAIUSA409_00751_TODO_07",""
32,"TEXT_GAIUSA409_00751_TODO_08",""
33,"TEXT_GAIUSA409_00751_TODO_09",""
34,"TEXT_GAIUSA409_00751_TODO_10",""
35,"TEXT_GAIUSA409_00751_TODO_11",""
36,"TEXT_GAIUSA409_00751_TODO_12",""
37,"TEXT_GAIUSA409_00751_TODO_13",""
38,"TEXT_GAIUSA409_00751_TODO_14",""
39,"TEXT_GAIUSA409_00751_TODO_15",""
40,"TEXT_GAIUSA409_00751_TODO_16",""
41,"TEXT_GAIUSA409_00751_TODO_17",""
42,"TEXT_GAIUSA409_00751_TODO_18",""
43,"TEXT_GAIUSA409_00751_TODO_19",""
44,"TEXT_GAIUSA409_00751_TODO_20",""
45,"TEXT_GAIUSA409_00751_TODO_21",""
46,"TEXT_GAIUSA409_00751_TODO_22",""
47,"TEXT_GAIUSA409_00751_TODO_23",""
48,"TEXT_GAIUSA409_00751_HELMHART_000_000","喂，那邊的冒險者！<hex:02100103>我有一事相求！<hex:02100103>你能不能拿來3份<hex:022811FF0A>EventItem<hex:F61E86D80103>呢？"
49,"TEXT_GAIUSA409_00751_HELMHART_000_001","打倒<hex:02280FFF09>BNpcName<hex:F201100103>後就可以得到了！<hex:02100103>求你了，十萬火急！我立刻就要用到它！<hex:02100103>啊啊啊！快一點！快！"
50,"TEXT_GAIUSA409_00751_DUMMYTODO_000_010","討伐了<hex:02280FFF09>BNpcName<hex:F201100103><hex:02100103>獲得<hex:022811FF0A>EventItem<hex:F61E86D80103>"
51,"TEXT_GAIUSA409_00751_HELMHART_000_020","喂！你拿到<hex:022811FF0A>EventItem<hex:F61E86D80103>了嗎？<hex:02100103>快去啊！快！"
52,"TEXT_GAIUSA409_00751_HELMHART_000_025","啊啊啊！謝謝！<hex:02100103>有這麼多就足夠了！總算是攢齊了！<hex:02100103>將這些混在一起……做成了！"
53,"TEXT_GAIUSA409_00751_HELMHART_000_026","來，把這個<hex:022811FF0A>EventItem<hex:F61E884F0103>抹在我的頭上！<hex:02100103>你不知道流傳已久的古法嗎？！<hex:02100103>這種藥是最好的生髮劑！"
54,"TEXT_GAIUSA409_00751_HELMHART_000_030","啊啊啊啊！起效了起效了！"
55,"TEXT_GAIUSA409_00751_HELMHART_000_031","就是這個啊，這股好似要讓頭皮燃燒起來的熱量！<hex:02100103>這種感覺正是效果出眾的體現！"
56,"TEXT_GAIUSA409_00751_HELMHART_000_032","這種頭皮的湧動感真讓人慾罷不能！<hex:02100103>啊啊啊！長出來吧！快長！"
