key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA603_00765_SEQ_00","石場水車的梅弗里德，有急事想要委託給冒險者。"
1,"TEXT_GAIUSA603_00765_SEQ_01","為了救治部下加里艾恩，梅弗里德想要求助於阿爾布蕾達。和阿爾布蕾達交談。"
2,"TEXT_GAIUSA603_00765_SEQ_02","阿爾布蕾達無法違背森林中的規矩。和石場水車村中的法師沙利娜交談。"
3,"TEXT_GAIUSA603_00765_SEQ_03","沙利娜以「不管有何緣由，都必須嚴守森林中的規矩」為由，回絕了冒險者的訴求。向石場水車的梅弗里德報告。"
4,"TEXT_GAIUSA603_00765_SEQ_04","村子對於外來者極端的冷遇使梅弗里德憤慨萬分。真的沒有辦法幫他們了麼……"
5,"TEXT_GAIUSA603_00765_SEQ_05",""
6,"TEXT_GAIUSA603_00765_SEQ_06",""
7,"TEXT_GAIUSA603_00765_SEQ_07",""
8,"TEXT_GAIUSA603_00765_SEQ_08",""
9,"TEXT_GAIUSA603_00765_SEQ_09",""
10,"TEXT_GAIUSA603_00765_SEQ_10",""
11,"TEXT_GAIUSA603_00765_SEQ_11",""
12,"TEXT_GAIUSA603_00765_SEQ_12",""
13,"TEXT_GAIUSA603_00765_SEQ_13",""
14,"TEXT_GAIUSA603_00765_SEQ_14",""
15,"TEXT_GAIUSA603_00765_SEQ_15",""
16,"TEXT_GAIUSA603_00765_SEQ_16",""
17,"TEXT_GAIUSA603_00765_SEQ_17",""
18,"TEXT_GAIUSA603_00765_SEQ_18",""
19,"TEXT_GAIUSA603_00765_SEQ_19",""
20,"TEXT_GAIUSA603_00765_SEQ_20",""
21,"TEXT_GAIUSA603_00765_SEQ_21",""
22,"TEXT_GAIUSA603_00765_SEQ_22",""
23,"TEXT_GAIUSA603_00765_SEQ_23",""
24,"TEXT_GAIUSA603_00765_TODO_00","和阿爾布蕾達對話"
25,"TEXT_GAIUSA603_00765_TODO_01","和沙利娜對話"
26,"TEXT_GAIUSA603_00765_TODO_02","向梅弗里德報告"
27,"TEXT_GAIUSA603_00765_TODO_03",""
28,"TEXT_GAIUSA603_00765_TODO_04",""
29,"TEXT_GAIUSA603_00765_TODO_05",""
30,"TEXT_GAIUSA603_00765_TODO_06",""
31,"TEXT_GAIUSA603_00765_TODO_07",""
32,"TEXT_GAIUSA603_00765_TODO_08",""
33,"TEXT_GAIUSA603_00765_TODO_09",""
34,"TEXT_GAIUSA603_00765_TODO_10",""
35,"TEXT_GAIUSA603_00765_TODO_11",""
36,"TEXT_GAIUSA603_00765_TODO_12",""
37,"TEXT_GAIUSA603_00765_TODO_13",""
38,"TEXT_GAIUSA603_00765_TODO_14",""
39,"TEXT_GAIUSA603_00765_TODO_15",""
40,"TEXT_GAIUSA603_00765_TODO_16",""
41,"TEXT_GAIUSA603_00765_TODO_17",""
42,"TEXT_GAIUSA603_00765_TODO_18",""
43,"TEXT_GAIUSA603_00765_TODO_19",""
44,"TEXT_GAIUSA603_00765_TODO_20",""
45,"TEXT_GAIUSA603_00765_TODO_21",""
46,"TEXT_GAIUSA603_00765_TODO_22",""
47,"TEXT_GAIUSA603_00765_TODO_23",""
48,"TEXT_GAIUSA603_00765_MEFFRID_000_000","你是冒險者嗎？<hex:02100103>我是梅弗里德，光榮的阿拉米格解放軍的一員。<hex:02100103>不過現在麼……只是被趕出故鄉的可悲士兵而已。"
49,"TEXT_GAIUSA603_00765_MEFFRID_000_001","那麼冒險者，你找我到底有什麼事呢？"
50,"TEXT_GAIUSA603_00765_NPCA_000_002","梅、梅弗里德隊長！<hex:02100103>加里艾恩那傢伙的傷口化膿了，渾身熱得發燙！<hex:02100103>恐怕……他很難度過今晚了……"
51,"TEXT_GAIUSA603_00765_MEFFRID_000_002","可惡！所以我才控訴過必須要治療啊！<hex:02100103>這個村落的傢伙們，完全不理會我們的求助……"
52,"TEXT_GAIUSA603_00765_MEFFRID_000_003","冒險者，我求你了！我的部下就快不行了！<hex:02100103>你能不能跟阿爾布蕾達……跟這個村落的傢伙們說說，<hex:02100103>讓他們救救我的部下！"
53,"TEXT_GAIUSA603_00765_ALBREDA_000_010","你說什麼？梅弗里德的部下不行了？！<hex:02100103>……對不起，我對此無能為力。"
54,"TEXT_GAIUSA603_00765_ALBREDA_000_011","要是可能的話，<hex:02100103>我也不想對阿拉米格的同胞見死不救。<hex:02100103>但是，對他們施以援手，會違反森林的規定……"
55,"TEXT_GAIUSA603_00765_ALBREDA_000_012","要是違背森林的規定的話，<hex:02100103>就算是我們石場水車的居民，也會在森林中無處容身。<hex:02100103>要是只有我還好說，但我不能連累大家。"
56,"TEXT_GAIUSA603_00765_ALBREDA_000_013","你去找這個村子的法師沙利娜交涉一下吧。<hex:02100103>你是外來者，外人的話她沒準能聽進去。"
57,"TEXT_GAIUSA603_00765_CHARLINE_000_020","唔，你想讓我救救阿拉米格的梅弗里德他們啊……<hex:02100103>這可沒得商量呢……<hex:02100103>這不是我個人的意願，而是元靈的想法。"
58,"TEXT_GAIUSA603_00765_CHARLINE_000_021","流轉到這個黑衣森林的外邦人，<hex:02100103>在這個石場水車度過一夜後，會受到元靈的審判。<hex:02100103>如果被元靈拒絕了的話，那個人就無法住在森林中。"
59,"TEXT_GAIUSA603_00765_CHARLINE_000_022","在審判中受到拒絕的人，將失去享受森林恩惠的資格……<hex:02100103>這就是森林自古以來的規矩。"
60,"TEXT_GAIUSA603_00765_MEFFRID_000_030","可、可惡……說什麼「元靈的意願」？！<hex:02100103>那種東西，就讓它見鬼去吧！"
61,"TEXT_GAIUSA603_00765_MEFFRID_000_031","要想讓我們離開森林的話，我們離開便是了！<hex:02100103>但是，我的部下們在艱難的旅途中都已身心俱疲。<hex:02100103>那些傢伙就不知道仁慈為何物嗎？！"
