key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA003_00709_SEQ_00","霍桑山寨的主人羅爾佛・霍桑比較清楚妖精族的習俗。"
1,"TEXT_GAIUSA003_00709_SEQ_01","據羅爾佛所說，這一帶的人們對妖精族的習俗都較為了解。向霍桑山寨附近的伊莎貝爾・霍桑、布萊塞特以及蒙娜詢問妖精族的事情。"
2,"TEXT_GAIUSA003_00709_SEQ_02","交談之後，冒險者了解到人類的常識對妖精族來說並不通用，他們很喜歡惡作劇。向霍桑山寨的羅爾佛・霍桑報告。"
3,"TEXT_GAIUSA003_00709_SEQ_03","羅爾佛・霍桑告訴冒險者，妖精族互相問候的方式是跳舞。看來妖精族的習俗真的比較奇怪。"
4,"TEXT_GAIUSA003_00709_SEQ_04",""
5,"TEXT_GAIUSA003_00709_SEQ_05",""
6,"TEXT_GAIUSA003_00709_SEQ_06",""
7,"TEXT_GAIUSA003_00709_SEQ_07",""
8,"TEXT_GAIUSA003_00709_SEQ_08",""
9,"TEXT_GAIUSA003_00709_SEQ_09",""
10,"TEXT_GAIUSA003_00709_SEQ_10",""
11,"TEXT_GAIUSA003_00709_SEQ_11",""
12,"TEXT_GAIUSA003_00709_SEQ_12",""
13,"TEXT_GAIUSA003_00709_SEQ_13",""
14,"TEXT_GAIUSA003_00709_SEQ_14",""
15,"TEXT_GAIUSA003_00709_SEQ_15",""
16,"TEXT_GAIUSA003_00709_SEQ_16",""
17,"TEXT_GAIUSA003_00709_SEQ_17",""
18,"TEXT_GAIUSA003_00709_SEQ_18",""
19,"TEXT_GAIUSA003_00709_SEQ_19",""
20,"TEXT_GAIUSA003_00709_SEQ_20",""
21,"TEXT_GAIUSA003_00709_SEQ_21",""
22,"TEXT_GAIUSA003_00709_SEQ_22",""
23,"TEXT_GAIUSA003_00709_SEQ_23",""
24,"TEXT_GAIUSA003_00709_TODO_00","和伊莎貝爾・霍桑對話"
25,"TEXT_GAIUSA003_00709_TODO_01","和布萊塞特對話"
26,"TEXT_GAIUSA003_00709_TODO_02","和蒙娜對話"
27,"TEXT_GAIUSA003_00709_TODO_03","向羅爾佛・霍桑報告"
28,"TEXT_GAIUSA003_00709_TODO_04",""
29,"TEXT_GAIUSA003_00709_TODO_05",""
30,"TEXT_GAIUSA003_00709_TODO_06",""
31,"TEXT_GAIUSA003_00709_TODO_07",""
32,"TEXT_GAIUSA003_00709_TODO_08",""
33,"TEXT_GAIUSA003_00709_TODO_09",""
34,"TEXT_GAIUSA003_00709_TODO_10",""
35,"TEXT_GAIUSA003_00709_TODO_11",""
36,"TEXT_GAIUSA003_00709_TODO_12",""
37,"TEXT_GAIUSA003_00709_TODO_13",""
38,"TEXT_GAIUSA003_00709_TODO_14",""
39,"TEXT_GAIUSA003_00709_TODO_15",""
40,"TEXT_GAIUSA003_00709_TODO_16",""
41,"TEXT_GAIUSA003_00709_TODO_17",""
42,"TEXT_GAIUSA003_00709_TODO_18",""
43,"TEXT_GAIUSA003_00709_TODO_19",""
44,"TEXT_GAIUSA003_00709_TODO_20",""
45,"TEXT_GAIUSA003_00709_TODO_21",""
46,"TEXT_GAIUSA003_00709_TODO_22",""
47,"TEXT_GAIUSA003_00709_TODO_23",""
48,"TEXT_GAIUSA003_00709_ROLFE_000_000","你想了解妖精族的習俗嗎？<hex:02100103>那麼可要好好地學習一下才行。<hex:02100103>因為他們可都是些古怪的傢伙。"
49,"TEXT_GAIUSA003_00709_ROLFE_000_001","這附近的人們對於和妖精族打交道都有一套。<hex:02100103>你去找他們打聽一下吧。"
50,"TEXT_GAIUSA003_00709_YSABEL_000_010","妖精族和我們的倫理觀念是完全不同的。<hex:02100103>我們所謂的「常識」對他們來說完全行不通。"
51,"TEXT_GAIUSA003_00709_YSABEL_000_011","雖然他們看著很可愛，但是千萬不能大意。<hex:02100103>一旦大意，就要小心被他們畫個大花臉。"
52,"TEXT_GAIUSA003_00709_BLAISETTE_000_015","不要指望能用食物討好妖精族。<hex:02100103>他們不需要食物，只需要曬曬太陽。"
53,"TEXT_GAIUSA003_00709_MONNE_000_020","妖精族很喜歡惡作劇。<hex:02100103>在我們的面具上塗鴉還算小事，<hex:02100103>他們連把巡邏的哨兵推下谷底都幹得出來。"
54,"TEXT_GAIUSA003_00709_MONNE_000_021","雖然告訴過他們不要做出危險的事情，<hex:02100103>但是他們做這些完全不是出於惡意，<hex:02100103>根本不能理解我們的意思。"
55,"TEXT_GAIUSA003_00709_ROLFE_000_030","大家的話你都聽過了吧？<hex:02100103>妖精族的文化習俗和我們完全不同。<hex:02100103>比如說要向他們「問候」的話……就要這樣。"
56,"TEXT_GAIUSA003_00709_ROLFE_000_031","對妖精族來說，「跳舞」就是問候的方式。<hex:02100103>要去見他們的話，就記住這些吧。"
