key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA806_00790_SEQ_00","弗洛朗泰爾哨塔的鬼哭隊士兵奧莉亞娜好像很在意周邊的樹木。"
1,"TEXT_GAIUSA806_00790_SEQ_01","奧莉亞娜很擔心<hex:02280DFF09>BNpcName<hex:290103>對樹木造成危害。對3處<hex:02280CFF05>EObj<hex:F61E8C460103>使用<hex:022811FF0A>EventItem<hex:F61E86EC0103>，驅逐隨之出現的<hex:02280DFF09>BNpcName<hex:290103>。"
2,"TEXT_GAIUSA806_00790_SEQ_02","驅逐了所有的<hex:02280DFF09>BNpcName<hex:290103>。向弗洛朗泰爾哨塔的奧莉亞娜報告。"
3,"TEXT_GAIUSA806_00790_SEQ_03","弗洛朗泰爾哨塔的名字取自一位熱愛森林的英雄。為了那位英雄，奧莉亞娜想要讓哨塔周圍的樹木都能茁壯成長。"
4,"TEXT_GAIUSA806_00790_SEQ_04",""
5,"TEXT_GAIUSA806_00790_SEQ_05",""
6,"TEXT_GAIUSA806_00790_SEQ_06",""
7,"TEXT_GAIUSA806_00790_SEQ_07",""
8,"TEXT_GAIUSA806_00790_SEQ_08",""
9,"TEXT_GAIUSA806_00790_SEQ_09",""
10,"TEXT_GAIUSA806_00790_SEQ_10",""
11,"TEXT_GAIUSA806_00790_SEQ_11",""
12,"TEXT_GAIUSA806_00790_SEQ_12",""
13,"TEXT_GAIUSA806_00790_SEQ_13",""
14,"TEXT_GAIUSA806_00790_SEQ_14",""
15,"TEXT_GAIUSA806_00790_SEQ_15",""
16,"TEXT_GAIUSA806_00790_SEQ_16",""
17,"TEXT_GAIUSA806_00790_SEQ_17",""
18,"TEXT_GAIUSA806_00790_SEQ_18",""
19,"TEXT_GAIUSA806_00790_SEQ_19",""
20,"TEXT_GAIUSA806_00790_SEQ_20",""
21,"TEXT_GAIUSA806_00790_SEQ_21",""
22,"TEXT_GAIUSA806_00790_SEQ_22",""
23,"TEXT_GAIUSA806_00790_SEQ_23",""
24,"TEXT_GAIUSA806_00790_TODO_00","對<hex:02280CFF05>EObj<hex:F61E8C460103>使用<hex:022811FF0A>EventItem<hex:F61E86EC0103> 討伐<hex:02280DFF09>BNpcName<hex:290103>"
25,"TEXT_GAIUSA806_00790_TODO_01","向奧莉亞娜報告"
26,"TEXT_GAIUSA806_00790_TODO_02",""
27,"TEXT_GAIUSA806_00790_TODO_03",""
28,"TEXT_GAIUSA806_00790_TODO_04",""
29,"TEXT_GAIUSA806_00790_TODO_05",""
30,"TEXT_GAIUSA806_00790_TODO_06",""
31,"TEXT_GAIUSA806_00790_TODO_07",""
32,"TEXT_GAIUSA806_00790_TODO_08",""
33,"TEXT_GAIUSA806_00790_TODO_09",""
34,"TEXT_GAIUSA806_00790_TODO_10",""
35,"TEXT_GAIUSA806_00790_TODO_11",""
36,"TEXT_GAIUSA806_00790_TODO_12",""
37,"TEXT_GAIUSA806_00790_TODO_13",""
38,"TEXT_GAIUSA806_00790_TODO_14",""
39,"TEXT_GAIUSA806_00790_TODO_15",""
40,"TEXT_GAIUSA806_00790_TODO_16",""
41,"TEXT_GAIUSA806_00790_TODO_17",""
42,"TEXT_GAIUSA806_00790_TODO_18",""
43,"TEXT_GAIUSA806_00790_TODO_19",""
44,"TEXT_GAIUSA806_00790_TODO_20",""
45,"TEXT_GAIUSA806_00790_TODO_21",""
46,"TEXT_GAIUSA806_00790_TODO_22",""
47,"TEXT_GAIUSA806_00790_TODO_23",""
48,"TEXT_GAIUSA806_00790_ORIANE_000_000","我們的任務就是對想侵入黑衣森林的敵人進行警戒。<hex:02100103>因為鳥人族會使用氣球，<hex:02100103>眼睛一刻也不能離開天空。"
49,"TEXT_GAIUSA806_00790_ORIANE_000_001","所以沒有什麼空閒可以去消滅魔物。<hex:02100103>最近<hex:02280DFF09>BNpcName<hex:290103>增加了很多，<hex:02100103>我很擔心它們對樹木的危害。"
50,"TEXT_GAIUSA806_00790_ORIANE_000_002","你能用這些<hex:022811FF0A>EventItem<hex:F61E86EC0103>將它們引誘出來後加以驅逐嗎？<hex:02100103>在這一帶的<hex:02280CFF05>EObj<hex:F61E8C460103>上使用的話應該很有效果。"
51,"TEXT_GAIUSA806_00790_BATTLE_000_010","調查樹木，討伐<hex:02280DFF09>BNpcName<hex:290103>"
52,"TEXT_GAIUSA806_00790_BATTLE_000_011","調查樹木，討伐<hex:02280DFF09>BNpcName<hex:290103>"
53,"TEXT_GAIUSA806_00790_BATTLE_000_012","調查樹木，討伐<hex:02280DFF09>BNpcName<hex:290103>"
54,"TEXT_GAIUSA806_00790_ORIANE_000_020","你把它們都幹掉了啊，謝謝你！<hex:02100103>我們必須全心投注在國境的監視工作上，<hex:02100103>能有人幫忙解決這些事情，真是太好了。"
55,"TEXT_GAIUSA806_00790_ORIANE_000_021","這個哨塔的名字「弗洛朗泰爾」取自格里達尼亞建國初期的一位英雄。<hex:02100103>他熱愛著這片森林，所以我也想守護住他眼前的這些美麗樹木。"
56,"TEXT_GAIUSA806_00790_ORIANE_000_022","還有哦，榮耀溪那裡的歐金尼婭哨塔，<hex:02100103>名字中的那位「歐金尼婭」和「弗洛朗泰爾」是戀人關係哦！<hex:02100103>真是浪漫！"
57,"TEXT_GAIUSA806_00790_POP_MESSAGE_000","察覺到了敵人的氣息！"
