key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA602_00764_SEQ_00","奈德里克有情報想要告訴冒險者。"
1,"TEXT_GAIUSA602_00764_SEQ_01","奈德里克向冒險者介紹了南薩納蘭的喀恩埋沒聖堂。和聖堂入口處的比比姆交談。"
2,"TEXT_GAIUSA602_00764_SEQ_02","獲得了喀恩埋沒聖堂的探索許可。積極地挑戰這裡，磨練自己的本領！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_GAIUSA602_00764_SEQ_03",""
4,"TEXT_GAIUSA602_00764_SEQ_04",""
5,"TEXT_GAIUSA602_00764_SEQ_05",""
6,"TEXT_GAIUSA602_00764_SEQ_06",""
7,"TEXT_GAIUSA602_00764_SEQ_07",""
8,"TEXT_GAIUSA602_00764_SEQ_08",""
9,"TEXT_GAIUSA602_00764_SEQ_09",""
10,"TEXT_GAIUSA602_00764_SEQ_10",""
11,"TEXT_GAIUSA602_00764_SEQ_11",""
12,"TEXT_GAIUSA602_00764_SEQ_12",""
13,"TEXT_GAIUSA602_00764_SEQ_13",""
14,"TEXT_GAIUSA602_00764_SEQ_14",""
15,"TEXT_GAIUSA602_00764_SEQ_15",""
16,"TEXT_GAIUSA602_00764_SEQ_16",""
17,"TEXT_GAIUSA602_00764_SEQ_17",""
18,"TEXT_GAIUSA602_00764_SEQ_18",""
19,"TEXT_GAIUSA602_00764_SEQ_19",""
20,"TEXT_GAIUSA602_00764_SEQ_20",""
21,"TEXT_GAIUSA602_00764_SEQ_21",""
22,"TEXT_GAIUSA602_00764_SEQ_22",""
23,"TEXT_GAIUSA602_00764_SEQ_23",""
24,"TEXT_GAIUSA602_00764_TODO_00","和喀恩埋沒聖堂的比比姆對話"
25,"TEXT_GAIUSA602_00764_TODO_01",""
26,"TEXT_GAIUSA602_00764_TODO_02",""
27,"TEXT_GAIUSA602_00764_TODO_03",""
28,"TEXT_GAIUSA602_00764_TODO_04",""
29,"TEXT_GAIUSA602_00764_TODO_05",""
30,"TEXT_GAIUSA602_00764_TODO_06",""
31,"TEXT_GAIUSA602_00764_TODO_07",""
32,"TEXT_GAIUSA602_00764_TODO_08",""
33,"TEXT_GAIUSA602_00764_TODO_09",""
34,"TEXT_GAIUSA602_00764_TODO_10",""
35,"TEXT_GAIUSA602_00764_TODO_11",""
36,"TEXT_GAIUSA602_00764_TODO_12",""
37,"TEXT_GAIUSA602_00764_TODO_13",""
38,"TEXT_GAIUSA602_00764_TODO_14",""
39,"TEXT_GAIUSA602_00764_TODO_15",""
40,"TEXT_GAIUSA602_00764_TODO_16",""
41,"TEXT_GAIUSA602_00764_TODO_17",""
42,"TEXT_GAIUSA602_00764_TODO_18",""
43,"TEXT_GAIUSA602_00764_TODO_19",""
44,"TEXT_GAIUSA602_00764_TODO_20",""
45,"TEXT_GAIUSA602_00764_TODO_21",""
46,"TEXT_GAIUSA602_00764_TODO_22",""
47,"TEXT_GAIUSA602_00764_TODO_23",""
48,"TEXT_GAIUSA602_00764_NEDRICK_000_000","呦，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>你差不多渴望去新的冒險舞台一展身手了吧？"
49,"TEXT_GAIUSA602_00764_NEDRICK_000_001","讓我來為<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>介紹一下喀恩埋沒聖堂。<hex:02100103>這處遺跡是靈災後經地殼變化才被發現的，近來熱度非凡。<hex:02100103>要不去看看的話，可稱不上是追夢人啊。"
50,"TEXT_GAIUSA602_00764_NEDRICK_000_002","喀恩埋沒聖堂位於南薩納蘭。<hex:02100103>你只要拜託一下在入口處的比比姆，<hex:02100103>就可以進去了。"
51,"TEXT_GAIUSA602_00764_BIBIMU_000_010","這個遺跡是喀恩埋沒聖堂。<hex:02100103>這是古國貝拉哈迪亞的人民們，<hex:02100103>為了祭祀太陽神「阿澤瑪」而建成的。"
52,"TEXT_GAIUSA602_00764_BIBIMU_000_011","調查隊正在對其進行內部調查，不過……"
53,"TEXT_GAIUSA602_00764_BIBIMU_000_012","其內部設定了許多防盜機關，調查遲遲沒有進展。<hex:02100103>於是，我們便開始募集能夠解除機關的人。"
54,"TEXT_GAIUSA602_00764_BIBIMU_000_013","我們已經派入了數組冒險者……<hex:02100103>但至今還沒有任何成果。<hex:02100103>有實力的冒險者啊，請你一定要來支援我們！"
