key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA509_00761_SEQ_00","恆輝隊的吉西爾貝爾特，有事想要委託給正在尋找面具男的冒險者。"
1,"TEXT_GAIUSA509_00761_SEQ_01","吉西爾貝爾特的部下似乎看到了面具男。將慰勞品<hex:022811FF0A>EventItem<hex:F61E86DF0103>分別交給小阿拉米格南面駐地的3名恆輝隊隊員，向他們打聽情報。"
2,"TEXT_GAIUSA509_00761_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E86DF0103>送到後，從他們口中打聽到了消息。面具男果然與阿拉米格人有著某種關聯。向小阿拉米格的吉西爾貝爾特報告。"
3,"TEXT_GAIUSA509_00761_SEQ_03","要想獲得進一步的情報，就只有向阿拉米格人打聽了。不知面具男跟阿拉米格人……到底說了些什麼。"
4,"TEXT_GAIUSA509_00761_SEQ_04",""
5,"TEXT_GAIUSA509_00761_SEQ_05",""
6,"TEXT_GAIUSA509_00761_SEQ_06",""
7,"TEXT_GAIUSA509_00761_SEQ_07",""
8,"TEXT_GAIUSA509_00761_SEQ_08",""
9,"TEXT_GAIUSA509_00761_SEQ_09",""
10,"TEXT_GAIUSA509_00761_SEQ_10",""
11,"TEXT_GAIUSA509_00761_SEQ_11",""
12,"TEXT_GAIUSA509_00761_SEQ_12",""
13,"TEXT_GAIUSA509_00761_SEQ_13",""
14,"TEXT_GAIUSA509_00761_SEQ_14",""
15,"TEXT_GAIUSA509_00761_SEQ_15",""
16,"TEXT_GAIUSA509_00761_SEQ_16",""
17,"TEXT_GAIUSA509_00761_SEQ_17",""
18,"TEXT_GAIUSA509_00761_SEQ_18",""
19,"TEXT_GAIUSA509_00761_SEQ_19",""
20,"TEXT_GAIUSA509_00761_SEQ_20",""
21,"TEXT_GAIUSA509_00761_SEQ_21",""
22,"TEXT_GAIUSA509_00761_SEQ_22",""
23,"TEXT_GAIUSA509_00761_SEQ_23",""
24,"TEXT_GAIUSA509_00761_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E86DF0103>交給恆輝隊隊員"
25,"TEXT_GAIUSA509_00761_TODO_01","向吉西爾貝爾特報告"
26,"TEXT_GAIUSA509_00761_TODO_02",""
27,"TEXT_GAIUSA509_00761_TODO_03",""
28,"TEXT_GAIUSA509_00761_TODO_04",""
29,"TEXT_GAIUSA509_00761_TODO_05",""
30,"TEXT_GAIUSA509_00761_TODO_06",""
31,"TEXT_GAIUSA509_00761_TODO_07",""
32,"TEXT_GAIUSA509_00761_TODO_08",""
33,"TEXT_GAIUSA509_00761_TODO_09",""
34,"TEXT_GAIUSA509_00761_TODO_10",""
35,"TEXT_GAIUSA509_00761_TODO_11",""
36,"TEXT_GAIUSA509_00761_TODO_12",""
37,"TEXT_GAIUSA509_00761_TODO_13",""
38,"TEXT_GAIUSA509_00761_TODO_14",""
39,"TEXT_GAIUSA509_00761_TODO_15",""
40,"TEXT_GAIUSA509_00761_TODO_16",""
41,"TEXT_GAIUSA509_00761_TODO_17",""
42,"TEXT_GAIUSA509_00761_TODO_18",""
43,"TEXT_GAIUSA509_00761_TODO_19",""
44,"TEXT_GAIUSA509_00761_TODO_20",""
45,"TEXT_GAIUSA509_00761_TODO_21",""
46,"TEXT_GAIUSA509_00761_TODO_22",""
47,"TEXT_GAIUSA509_00761_TODO_23",""
48,"TEXT_GAIUSA509_00761_GISILBEHRT_000_000","我是負責這裡警備工作的吉西爾貝爾特。<hex:02100103>你似乎與古恩德巴爾德交談過了啊，有什麼問題嗎？"
49,"TEXT_GAIUSA509_00761_GISILBEHRT_000_001","……唔，你在追查可疑的面具男啊。<hex:02100103>偏偏跑到小阿拉米格來找人，這可真不好辦呢。"
50,"TEXT_GAIUSA509_00761_GISILBEHRT_000_002","這裡的阿拉米格人，只親近自己的同胞。<hex:02100103>就算是我們恆輝隊，要不是因為有援助糧食的契約，<hex:02100103>只怕早就在睡覺時被他們扔到荒野上了。"
51,"TEXT_GAIUSA509_00761_GISILBEHRT_000_003","看在同為外來者的份上，我倒是想幫幫你……<hex:02100103>我的部下在南面的營地監視蜥蜴人族，<hex:02100103>說不定他們曾見過那個男人。"
52,"TEXT_GAIUSA509_00761_GISILBEHRT_000_004","正好有用來當慰問品的<hex:022811FF0A>EventItem<hex:F61E86DF0103>。<hex:02100103>你去把這個交給他們，問起話來也會容易一些。"
53,"TEXT_GAIUSA509_00761_OSRIC_000_010","有事嗎？<hex:02100103>不好意思，我沒力氣閒聊天。"
54,"TEXT_GAIUSA509_00761_OSRIC_000_011","你還真懂事啊！<hex:02100103>……什麼？你在尋找可疑的傢伙？<hex:02100103>那樣的話，估計阿拉米格人也牽扯其中吧。"
55,"TEXT_GAIUSA509_00761_OSRIC_000_012","有一個算一個，他們全都擺出一副死人的樣子。<hex:02100103>但我總覺得最近一陣，他們很反常，顯得煩躁不安……<hex:02100103>就算他們聚在一起幹了什麼壞事，我也一點都不會感到驚訝。"
56,"TEXT_GAIUSA509_00761_YAYAZUKE_000_020","不好意思，我正在執行很重要的監視任務……"
57,"TEXT_GAIUSA509_00761_YAYAZUKE_000_021","你太客氣了……<hex:02100103>說來我在巡邏時，確實是見到過蒙面的人。<hex:02100103>但那究竟是不是男人，我還真說不准。"
58,"TEXT_GAIUSA509_00761_YAYAZUKE_000_022","不過我看見那人與阿拉米格人交談，<hex:02100103>所以還以為那是擋起臉逃來的流民呢……難道不是麼？"
59,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_030","你不是蜥蜴人族吧？！<hex:02100103>那就快走吧！"
60,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_031","哇！<hex:02100103>是慰問品！太好了！"
61,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_032","面具男？！<hex:02100103>不知道，我們奉命監視的，<hex:02100103>只有油光黑亮的可恨蜥蜴人族！"
62,"TEXT_GAIUSA509_00761_GISILBEHRT_000_040","你詢問我的部下了嗎？<hex:02100103>看來沒有什麼有用的消息啊。<hex:02100103>果然，這事還得需要阿拉米格人的協助。"
63,"TEXT_GAIUSA509_00761_GISILBEHRT_000_041","那樣的話，用普通的方法是行不通的哦。<hex:02100103>即使是這樣，你也要追查那個男人的話，<hex:02100103>那我也可以給你出出主意。好好考慮清楚吧。"
