key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA706_00779_SEQ_00","小阿拉米格的雷姆菲恩想要打倒某些人。"
1,"TEXT_GAIUSA706_00779_SEQ_01","盜賊團伙骸旅團正聚集在小阿拉米格東北。前往小阿拉米格東北方，驅除骸旅團。"
2,"TEXT_GAIUSA706_00779_SEQ_02","成功驅除了骸旅團的隊伍。向小阿拉米格的雷姆菲恩報告。"
3,"TEXT_GAIUSA706_00779_SEQ_03","骸旅團的成員全部都是阿拉米格人。雷姆菲恩非常鄙視這些給族人臉上抹黑的人。但是他將骸旅團說得十分不堪的理由好像不只如此……"
4,"TEXT_GAIUSA706_00779_SEQ_04",""
5,"TEXT_GAIUSA706_00779_SEQ_05",""
6,"TEXT_GAIUSA706_00779_SEQ_06",""
7,"TEXT_GAIUSA706_00779_SEQ_07",""
8,"TEXT_GAIUSA706_00779_SEQ_08",""
9,"TEXT_GAIUSA706_00779_SEQ_09",""
10,"TEXT_GAIUSA706_00779_SEQ_10",""
11,"TEXT_GAIUSA706_00779_SEQ_11",""
12,"TEXT_GAIUSA706_00779_SEQ_12",""
13,"TEXT_GAIUSA706_00779_SEQ_13",""
14,"TEXT_GAIUSA706_00779_SEQ_14",""
15,"TEXT_GAIUSA706_00779_SEQ_15",""
16,"TEXT_GAIUSA706_00779_SEQ_16",""
17,"TEXT_GAIUSA706_00779_SEQ_17",""
18,"TEXT_GAIUSA706_00779_SEQ_18",""
19,"TEXT_GAIUSA706_00779_SEQ_19",""
20,"TEXT_GAIUSA706_00779_SEQ_20",""
21,"TEXT_GAIUSA706_00779_SEQ_21",""
22,"TEXT_GAIUSA706_00779_SEQ_22",""
23,"TEXT_GAIUSA706_00779_SEQ_23",""
24,"TEXT_GAIUSA706_00779_TODO_00","驅除小阿拉米格東北的骸旅團成員"
25,"TEXT_GAIUSA706_00779_TODO_01","向雷姆菲恩報告"
26,"TEXT_GAIUSA706_00779_TODO_02",""
27,"TEXT_GAIUSA706_00779_TODO_03",""
28,"TEXT_GAIUSA706_00779_TODO_04",""
29,"TEXT_GAIUSA706_00779_TODO_05",""
30,"TEXT_GAIUSA706_00779_TODO_06",""
31,"TEXT_GAIUSA706_00779_TODO_07",""
32,"TEXT_GAIUSA706_00779_TODO_08",""
33,"TEXT_GAIUSA706_00779_TODO_09",""
34,"TEXT_GAIUSA706_00779_TODO_10",""
35,"TEXT_GAIUSA706_00779_TODO_11",""
36,"TEXT_GAIUSA706_00779_TODO_12",""
37,"TEXT_GAIUSA706_00779_TODO_13",""
38,"TEXT_GAIUSA706_00779_TODO_14",""
39,"TEXT_GAIUSA706_00779_TODO_15",""
40,"TEXT_GAIUSA706_00779_TODO_16",""
41,"TEXT_GAIUSA706_00779_TODO_17",""
42,"TEXT_GAIUSA706_00779_TODO_18",""
43,"TEXT_GAIUSA706_00779_TODO_19",""
44,"TEXT_GAIUSA706_00779_TODO_20",""
45,"TEXT_GAIUSA706_00779_TODO_21",""
46,"TEXT_GAIUSA706_00779_TODO_22",""
47,"TEXT_GAIUSA706_00779_TODO_23",""
48,"TEXT_GAIUSA706_00779_HREMFING_000_000","雖然我不想拜託外來者，但實在是不方便出手……<hex:02100103>你聽過「骸旅團」這個名字嗎？<hex:02100103>那是一夥盤踞在這附近的盜賊。"
49,"TEXT_GAIUSA706_00779_HREMFING_000_001","殺人、強盜、販毒……<hex:02100103>這一帶的罪案基本都是他們幹的好事。"
50,"TEXT_GAIUSA706_00779_HREMFING_000_002","有情報說骸旅團的傢伙們正在小阿拉米格東北聚集。<hex:02100103>你是冒險者吧？請你去驅除他們。"
51,"TEXT_GAIUSA706_00779_TODO_000_020","前往指示的範圍打倒骸旅團的成員"
52,"TEXT_GAIUSA706_00779_HREMFING_000_030","你幹掉了他們一隊人馬啊。<hex:02100103>你在戰鬥時大概也注意到了……<hex:02100103>他們全都是阿拉米格人。"
53,"TEXT_GAIUSA706_00779_HREMFING_000_031","真是一群給大家臉上抹黑的傢伙。<hex:02100103>並且還……哦，這事與你無關。"
54,"TEXT_GAIUSA706_00779_HREMFING_000_032","總之，放任他們胡作非為的話，<hex:02100103>小阿拉米格的名聲也會被敗壞。<hex:02100103>真是很感謝你的幫忙。"
55,"TEXT_GAIUSA706_00779_POP_MESSAGE_000","察覺到了敵人的氣息！"
