key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA401_00743_SEQ_00","巴斯卡隆酒家的巴斯卡隆，想將某樣東西交給妖精族。"
1,"TEXT_GAIUSA401_00743_SEQ_01","收下了巴斯卡隆想交給妖精族的禮物。將<hex:022811FF0A>EventItem<hex:F61E86D30103>交給妖精暫留地的諾蕾克希亞。"
2,"TEXT_GAIUSA401_00743_SEQ_02","巴斯卡隆和冒險者的幫助打動了妖精族的心，雙方構建起了更加良好的關係。今後也要竭盡誠意，將艾歐澤亞引導至正途。"
3,"TEXT_GAIUSA401_00743_SEQ_03",""
4,"TEXT_GAIUSA401_00743_SEQ_04",""
5,"TEXT_GAIUSA401_00743_SEQ_05",""
6,"TEXT_GAIUSA401_00743_SEQ_06",""
7,"TEXT_GAIUSA401_00743_SEQ_07",""
8,"TEXT_GAIUSA401_00743_SEQ_08",""
9,"TEXT_GAIUSA401_00743_SEQ_09",""
10,"TEXT_GAIUSA401_00743_SEQ_10",""
11,"TEXT_GAIUSA401_00743_SEQ_11",""
12,"TEXT_GAIUSA401_00743_SEQ_12",""
13,"TEXT_GAIUSA401_00743_SEQ_13",""
14,"TEXT_GAIUSA401_00743_SEQ_14",""
15,"TEXT_GAIUSA401_00743_SEQ_15",""
16,"TEXT_GAIUSA401_00743_SEQ_16",""
17,"TEXT_GAIUSA401_00743_SEQ_17",""
18,"TEXT_GAIUSA401_00743_SEQ_18",""
19,"TEXT_GAIUSA401_00743_SEQ_19",""
20,"TEXT_GAIUSA401_00743_SEQ_20",""
21,"TEXT_GAIUSA401_00743_SEQ_21",""
22,"TEXT_GAIUSA401_00743_SEQ_22",""
23,"TEXT_GAIUSA401_00743_SEQ_23",""
24,"TEXT_GAIUSA401_00743_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E86D30103>交給妖精暫留地的諾蕾克希亞"
25,"TEXT_GAIUSA401_00743_TODO_01",""
26,"TEXT_GAIUSA401_00743_TODO_02",""
27,"TEXT_GAIUSA401_00743_TODO_03",""
28,"TEXT_GAIUSA401_00743_TODO_04",""
29,"TEXT_GAIUSA401_00743_TODO_05",""
30,"TEXT_GAIUSA401_00743_TODO_06",""
31,"TEXT_GAIUSA401_00743_TODO_07",""
32,"TEXT_GAIUSA401_00743_TODO_08",""
33,"TEXT_GAIUSA401_00743_TODO_09",""
34,"TEXT_GAIUSA401_00743_TODO_10",""
35,"TEXT_GAIUSA401_00743_TODO_11",""
36,"TEXT_GAIUSA401_00743_TODO_12",""
37,"TEXT_GAIUSA401_00743_TODO_13",""
38,"TEXT_GAIUSA401_00743_TODO_14",""
39,"TEXT_GAIUSA401_00743_TODO_15",""
40,"TEXT_GAIUSA401_00743_TODO_16",""
41,"TEXT_GAIUSA401_00743_TODO_17",""
42,"TEXT_GAIUSA401_00743_TODO_18",""
43,"TEXT_GAIUSA401_00743_TODO_19",""
44,"TEXT_GAIUSA401_00743_TODO_20",""
45,"TEXT_GAIUSA401_00743_TODO_21",""
46,"TEXT_GAIUSA401_00743_TODO_22",""
47,"TEXT_GAIUSA401_00743_TODO_23",""
48,"TEXT_GAIUSA401_00743_BUSCARRON_000_000","對了！<hex:02100103>你要是去妖精暫留地的話，能順便幫我辦件事嗎？"
49,"TEXT_GAIUSA401_00743_BUSCARRON_000_001","為了慶祝族長平安歸來，我想送給妖精族們一份禮物。"
50,"TEXT_GAIUSA401_00743_BUSCARRON_000_002","靈災過後，守護森林的元靈之力衰弱了。<hex:02100103>在這種情況下，無論是人類還是妖精族，<hex:02100103>都無法憑藉一己之力守護森林。"
51,"TEXT_GAIUSA401_00743_BUSCARRON_000_003","人類和妖精族必須攜手互助，共同守護森林。<hex:02100103>這份禮物，就算是我略表心意。"
52,"TEXT_GAIUSA401_00743_KNOLEXIA_000_020","這是巴斯卡隆送給我們的？<hex:02100103>會是什麼呢呼啾？"
53,"TEXT_GAIUSA401_00743_KNOLEXIA_000_021","實在是太香了呼啾！<hex:02100103>謝謝巴斯卡隆的好意呼啾！<hex:02100103>當然，也要感謝你將它送來呼啾！"
54,"TEXT_GAIUSA401_00743_KNOLEXIA_000_022","巴斯卡隆真是個好人呼啾。<hex:02100103>你也是一個好人呼啾。"
55,"TEXT_GAIUSA401_00743_KNOLEXIA_000_023","人類中雖然不乏壞人，但我相信你和巴斯卡隆呼啾。<hex:02100103>我們要一直友好相處啊呼啾！"
