key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA305_00737_SEQ_00","梅梅盧恩交易站的特特盧恩，想委託冒險者將東西送給巴斯卡隆。"
1,"TEXT_GAIUSA305_00737_SEQ_01","接受了送東西的委託。前往格里達尼亞的巴斯卡隆酒家，將<hex:022811FF0A>EventItem<hex:F61E86D20103>交給巴斯卡隆。"
2,"TEXT_GAIUSA305_00737_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E86D20103>交給了巴斯卡隆。得知特特盧恩還惦記著他，巴斯卡隆很是高興。"
3,"TEXT_GAIUSA305_00737_SEQ_03",""
4,"TEXT_GAIUSA305_00737_SEQ_04",""
5,"TEXT_GAIUSA305_00737_SEQ_05",""
6,"TEXT_GAIUSA305_00737_SEQ_06",""
7,"TEXT_GAIUSA305_00737_SEQ_07",""
8,"TEXT_GAIUSA305_00737_SEQ_08",""
9,"TEXT_GAIUSA305_00737_SEQ_09",""
10,"TEXT_GAIUSA305_00737_SEQ_10",""
11,"TEXT_GAIUSA305_00737_SEQ_11",""
12,"TEXT_GAIUSA305_00737_SEQ_12",""
13,"TEXT_GAIUSA305_00737_SEQ_13",""
14,"TEXT_GAIUSA305_00737_SEQ_14",""
15,"TEXT_GAIUSA305_00737_SEQ_15",""
16,"TEXT_GAIUSA305_00737_SEQ_16",""
17,"TEXT_GAIUSA305_00737_SEQ_17",""
18,"TEXT_GAIUSA305_00737_SEQ_18",""
19,"TEXT_GAIUSA305_00737_SEQ_19",""
20,"TEXT_GAIUSA305_00737_SEQ_20",""
21,"TEXT_GAIUSA305_00737_SEQ_21",""
22,"TEXT_GAIUSA305_00737_SEQ_22",""
23,"TEXT_GAIUSA305_00737_SEQ_23",""
24,"TEXT_GAIUSA305_00737_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E86D20103>交給巴斯卡隆酒家的巴斯卡隆"
25,"TEXT_GAIUSA305_00737_TODO_01",""
26,"TEXT_GAIUSA305_00737_TODO_02",""
27,"TEXT_GAIUSA305_00737_TODO_03",""
28,"TEXT_GAIUSA305_00737_TODO_04",""
29,"TEXT_GAIUSA305_00737_TODO_05",""
30,"TEXT_GAIUSA305_00737_TODO_06",""
31,"TEXT_GAIUSA305_00737_TODO_07",""
32,"TEXT_GAIUSA305_00737_TODO_08",""
33,"TEXT_GAIUSA305_00737_TODO_09",""
34,"TEXT_GAIUSA305_00737_TODO_10",""
35,"TEXT_GAIUSA305_00737_TODO_11",""
36,"TEXT_GAIUSA305_00737_TODO_12",""
37,"TEXT_GAIUSA305_00737_TODO_13",""
38,"TEXT_GAIUSA305_00737_TODO_14",""
39,"TEXT_GAIUSA305_00737_TODO_15",""
40,"TEXT_GAIUSA305_00737_TODO_16",""
41,"TEXT_GAIUSA305_00737_TODO_17",""
42,"TEXT_GAIUSA305_00737_TODO_18",""
43,"TEXT_GAIUSA305_00737_TODO_19",""
44,"TEXT_GAIUSA305_00737_TODO_20",""
45,"TEXT_GAIUSA305_00737_TODO_21",""
46,"TEXT_GAIUSA305_00737_TODO_22",""
47,"TEXT_GAIUSA305_00737_TODO_23",""
48,"TEXT_GAIUSA305_00737_TETEROON_000_000","<hex:022811FF0A>EventItem<hex:F61E86D20103>終於做好了！<hex:02100103>醇香美酒，幹勁十足地做完了！<hex:02100103>這個這個，請你送去給巴斯卡隆。"
49,"TEXT_GAIUSA305_00737_TETEROON_000_001","醇香美酒，要好好窖藏1年。<hex:02100103>那樣的話，就會變得非常香了！"
50,"TEXT_GAIUSA305_00737_TETEROON_000_002","巴斯卡隆，會高興的吧？<hex:02100103>特特盧恩，想請你傳話。<hex:02100103>巴斯卡隆，我真的非常感謝他。"
51,"TEXT_GAIUSA305_00737_TETEROON_000_003","總有一天，我要勝過巴斯卡隆！<hex:02100103>大大的店鋪，我會開起來的！<hex:02100103>閃閃金幣，要鼓足幹勁收集啦！"
52,"TEXT_GAIUSA305_00737_BUSCARRON_000_010","你回來啦。<hex:02100103>順利將東西送到了吧，謝謝你啊。<hex:02100103>你說那傢伙有東西送給我？"
53,"TEXT_GAIUSA305_00737_BUSCARRON_000_011","這不是<hex:022811FF0A>EventItem<hex:F61E86D20103>嘛！<hex:02100103>特特盧恩還記得我喜歡這種酒啊。<hex:02100103>那傢伙……真是太令我感動了。"
54,"TEXT_GAIUSA305_00737_BUSCARRON_000_012","就這樣窖藏1年就好了吧？<hex:02100103>盧恩人釀的酒以其獨特的味道，讓人慾罷不能。<hex:02100103>只要好好窖藏的話，就會香氣四溢呢！"
55,"TEXT_GAIUSA305_00737_BUSCARRON_000_013","真是的，好期待一年後的日子啊！<hex:02100103>等到那時，你也要來啊！"
