key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA307_00739_SEQ_00","巴斯卡隆酒家的奧菲里奧，想跟冒險者商量一下有關巴斯卡隆的事。"
1,"TEXT_GAIUSA307_00739_SEQ_01","巴斯卡隆正因森林中的帝國兵而煩惱。轉告偷獵團的獵人和寄生蜂團的傳令員，讓他們注意警戒帝國兵。"
2,"TEXT_GAIUSA307_00739_SEQ_02","成功傳遞了警戒帝國兵的消息。返回巴斯卡隆酒家，向奧菲里奧報告。"
3,"TEXT_GAIUSA307_00739_SEQ_03","奧菲里奧之所以委託冒險者去傳話，也是為了讓冒險者能結識盜賊及偷獵團。又進一步了解到了圍繞巴斯卡隆酒家的情況。積累經驗，今後也要為巴斯卡隆酒家的人們提供幫助。"
4,"TEXT_GAIUSA307_00739_SEQ_04",""
5,"TEXT_GAIUSA307_00739_SEQ_05",""
6,"TEXT_GAIUSA307_00739_SEQ_06",""
7,"TEXT_GAIUSA307_00739_SEQ_07",""
8,"TEXT_GAIUSA307_00739_SEQ_08",""
9,"TEXT_GAIUSA307_00739_SEQ_09",""
10,"TEXT_GAIUSA307_00739_SEQ_10",""
11,"TEXT_GAIUSA307_00739_SEQ_11",""
12,"TEXT_GAIUSA307_00739_SEQ_12",""
13,"TEXT_GAIUSA307_00739_SEQ_13",""
14,"TEXT_GAIUSA307_00739_SEQ_14",""
15,"TEXT_GAIUSA307_00739_SEQ_15",""
16,"TEXT_GAIUSA307_00739_SEQ_16",""
17,"TEXT_GAIUSA307_00739_SEQ_17",""
18,"TEXT_GAIUSA307_00739_SEQ_18",""
19,"TEXT_GAIUSA307_00739_SEQ_19",""
20,"TEXT_GAIUSA307_00739_SEQ_20",""
21,"TEXT_GAIUSA307_00739_SEQ_21",""
22,"TEXT_GAIUSA307_00739_SEQ_22",""
23,"TEXT_GAIUSA307_00739_SEQ_23",""
24,"TEXT_GAIUSA307_00739_TODO_00","和偷獵團的獵人對話"
25,"TEXT_GAIUSA307_00739_TODO_01","和寄生蜂團的傳令員對話"
26,"TEXT_GAIUSA307_00739_TODO_02","向奧菲里奧報告"
27,"TEXT_GAIUSA307_00739_TODO_03",""
28,"TEXT_GAIUSA307_00739_TODO_04",""
29,"TEXT_GAIUSA307_00739_TODO_05",""
30,"TEXT_GAIUSA307_00739_TODO_06",""
31,"TEXT_GAIUSA307_00739_TODO_07",""
32,"TEXT_GAIUSA307_00739_TODO_08",""
33,"TEXT_GAIUSA307_00739_TODO_09",""
34,"TEXT_GAIUSA307_00739_TODO_10",""
35,"TEXT_GAIUSA307_00739_TODO_11",""
36,"TEXT_GAIUSA307_00739_TODO_12",""
37,"TEXT_GAIUSA307_00739_TODO_13",""
38,"TEXT_GAIUSA307_00739_TODO_14",""
39,"TEXT_GAIUSA307_00739_TODO_15",""
40,"TEXT_GAIUSA307_00739_TODO_16",""
41,"TEXT_GAIUSA307_00739_TODO_17",""
42,"TEXT_GAIUSA307_00739_TODO_18",""
43,"TEXT_GAIUSA307_00739_TODO_19",""
44,"TEXT_GAIUSA307_00739_TODO_20",""
45,"TEXT_GAIUSA307_00739_TODO_21",""
46,"TEXT_GAIUSA307_00739_TODO_22",""
47,"TEXT_GAIUSA307_00739_TODO_23",""
48,"TEXT_GAIUSA307_00739_AUPHILIOT_000_000","巴斯卡隆老爹似乎很顧忌森林中的帝國兵。"
49,"TEXT_GAIUSA307_00739_AUPHILIOT_000_001","為此，我有事想跟你商量商量……<hex:02100103>在巴斯卡隆酒家附近，有著在這一帶活動的盜賊和偷獵者的據點。"
50,"TEXT_GAIUSA307_00739_AUPHILIOT_000_002","請你轉告他們多加注意帝國兵。<hex:02100103>那就拜託你了。"
51,"TEXT_GAIUSA307_00739_MITSURYO_000_010","你說巴斯卡隆在擔心帝國兵？<hex:02100103>這樣啊……能讓那個老爹分神擔心的問題，<hex:02100103>我們還是加強戒備為好。"
52,"TEXT_GAIUSA307_00739_MITSURYO_000_011","話說，最近在這一帶出盡風頭的<hex:02280AFF05>Race<hex:E9480103>冒險者就是你吧？<hex:02100103>過一陣子，我自會去拜訪你的，到時還請多關照啊。"
53,"TEXT_GAIUSA307_00739_READBERRY_000_020","森林中有帝國兵？！<hex:02100103>巴斯卡隆的情報可不能不信啊。<hex:02100103>我暫且先增添部隊的人數，加強戒備。"
54,"TEXT_GAIUSA307_00739_READBERRY_000_021","話說回來，<hex:02100103>這段日子大出風頭的超強<hex:02280EFF09>ClassJob<hex:E9450103>冒險者，就是你吧？"
55,"TEXT_GAIUSA307_00739_READBERRY_000_022","我們這的年輕人都很期待與你過招呢。<hex:02100103>要是在森林裡偶遇了我們的人，還請手下留情啊。<hex:02100103>當然，在這一點上，我們彼此彼此呢。"
56,"TEXT_GAIUSA307_00739_AUPHILIOT_000_030","看來你已經見過那幫盜賊了吧。<hex:02100103>你不願意結識那樣的傢伙嗎？"
57,"TEXT_GAIUSA307_00739_AUPHILIOT_000_031","但是呢，我覺得見見那群傢伙也沒壞處。"
58,"TEXT_GAIUSA307_00739_AUPHILIOT_000_032","不管怎樣，你最近都變得受人矚目了。<hex:02100103>聽到傳聞後，對你感興趣的傢伙也大有人在……"
59,"TEXT_GAIUSA307_00739_AUPHILIOT_000_033","在惹出麻煩之前，<hex:02100103>我覺得哪怕只是跟他們見見面，也會好一些。"
