key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA308_00740_SEQ_00","巴斯卡隆酒家的巴斯卡隆，有事想要委託給冒險者。"
1,"TEXT_GAIUSA308_00740_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往巴斯卡隆酒家找巴斯卡隆重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSA308_00740_SEQ_02","勞倫修斯走開了。追上去，再次和他對話。"
3,"TEXT_GAIUSA308_00740_SEQ_03","勞倫修斯又走開了。追上去，再次和他對話。"
4,"TEXT_GAIUSA308_00740_SEQ_04","打倒了勞倫修斯叫來的帝國兵。勞倫修斯搞不好與帝國軍有關聯，再次和勞倫修斯對話。"
5,"TEXT_GAIUSA308_00740_SEQ_05","勞倫修斯再一次走開了。繼續追逐勞倫修斯。"
6,"TEXT_GAIUSA308_00740_SEQ_06","勞倫修斯又一次走開了。繼續追逐勞倫修斯。"
7,"TEXT_GAIUSA308_00740_SEQ_07","再次打倒了勞倫修斯叫來的帝國兵。勞倫修斯深刻認識到自己不該向帝國軍兜售情報與食物，前去雙蛇黨自首了。返回巴斯卡隆酒家，向巴斯卡隆報告。"
8,"TEXT_GAIUSA308_00740_SEQ_08","向巴斯卡隆報告完了事情的來龍去脈。看樣子巴斯卡隆似乎掌握到了妖精族長的情報……"
9,"TEXT_GAIUSA308_00740_SEQ_09",""
10,"TEXT_GAIUSA308_00740_SEQ_10",""
11,"TEXT_GAIUSA308_00740_SEQ_11",""
12,"TEXT_GAIUSA308_00740_SEQ_12",""
13,"TEXT_GAIUSA308_00740_SEQ_13",""
14,"TEXT_GAIUSA308_00740_SEQ_14",""
15,"TEXT_GAIUSA308_00740_SEQ_15",""
16,"TEXT_GAIUSA308_00740_SEQ_16",""
17,"TEXT_GAIUSA308_00740_SEQ_17",""
18,"TEXT_GAIUSA308_00740_SEQ_18",""
19,"TEXT_GAIUSA308_00740_SEQ_19",""
20,"TEXT_GAIUSA308_00740_SEQ_20",""
21,"TEXT_GAIUSA308_00740_SEQ_21",""
22,"TEXT_GAIUSA308_00740_SEQ_22",""
23,"TEXT_GAIUSA308_00740_SEQ_23",""
24,"TEXT_GAIUSA308_00740_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSA308_00740_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSA308_00740_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSA308_00740_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSA308_00740_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSA308_00740_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSA308_00740_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往巴斯卡隆酒家找巴斯卡隆重新領取<hex:0249020103><hex:0248020103>"
31,"TEXT_GAIUSA308_00740_TODO_07",""
32,"TEXT_GAIUSA308_00740_TODO_08",""
33,"TEXT_GAIUSA308_00740_TODO_09",""
34,"TEXT_GAIUSA308_00740_TODO_10",""
35,"TEXT_GAIUSA308_00740_TODO_11",""
36,"TEXT_GAIUSA308_00740_TODO_12",""
37,"TEXT_GAIUSA308_00740_TODO_13",""
38,"TEXT_GAIUSA308_00740_TODO_14",""
39,"TEXT_GAIUSA308_00740_TODO_15",""
40,"TEXT_GAIUSA308_00740_TODO_16",""
41,"TEXT_GAIUSA308_00740_TODO_17",""
42,"TEXT_GAIUSA308_00740_TODO_18",""
43,"TEXT_GAIUSA308_00740_TODO_19",""
44,"TEXT_GAIUSA308_00740_TODO_20",""
45,"TEXT_GAIUSA308_00740_TODO_21",""
46,"TEXT_GAIUSA308_00740_TODO_22",""
47,"TEXT_GAIUSA308_00740_TODO_23",""
48,"TEXT_GAIUSA308_00740_BUSCARRON_000_000","我有件事想要告訴你。<hex:02100103>是關於上次說的給帝國兵帶路的人。"
49,"TEXT_GAIUSA308_00740_BUSCARRON_000_001","有一個我這裡的常客，花錢突然變得大手大腳了。<hex:02100103>以前，他在我這裡只點些便宜貨，但最近卻喝起了名酒。"
50,"TEXT_GAIUSA308_00740_BUSCARRON_000_002","一瓶數萬金幣的酒也大喝特喝。<hex:02100103>要是普通的客人，我反正也賺到錢了，自不會多說什麼……<hex:02100103>但問題是，那位客人是格里達尼亞的鬼哭隊隊員。"
51,"TEXT_GAIUSA308_00740_BUSCARRON_000_003","以隊員的收入來說，那種燒錢方式怎麼想都很可疑。<hex:02100103>最開始，我還以為他是借酒澆愁。<hex:02100103>但聽到帝國兵的事後，我一下就反應過來了。"
52,"TEXT_GAIUSA308_00740_BUSCARRON_000_004","要是鬼哭隊隊員在暗地裡給帝國接應，<hex:02100103>那可真是會使格里達尼亞陷入危機呢。"
53,"TEXT_GAIUSA308_00740_BUSCARRON_000_005","我剛看到那傢伙向南面去了……他叫勞倫修斯。<hex:02100103>你快追上去。要是他敢做什麼壞事，你就教訓教訓他！"
54,"TEXT_GAIUSA308_00740_LAURENTIUS_000_010","冒險者找我有什麼事啊。<hex:02100103>我現在正忙著巡邏呢。<hex:02100103>你要是找鬼哭隊有事，就去鬼哭隊駐地吧。"
55,"TEXT_GAIUSA308_00740_LAURENTIUS_000_020","又、又是你啊。<hex:02100103>我不是說了正忙著巡邏呢嘛。<hex:02100103>請不要妨礙我的工作。"
56,"TEXT_GAIUSA308_00740_LAURENTIUS_000_030","差不多要到約定的時間了，應該沒有忘了的東西吧……<hex:02100103>嘻嘻嘻，僅僅是賣些食物和巡邏線路，<hex:02100103>我便能得到這麼一大筆錢……"
