key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA502_00754_SEQ_00","札爾神祠的祭司巧巧佐，想要委託冒險者討伐魔物。"
1,"TEXT_GAIUSA502_00754_SEQ_01","因懼怕附近的魔物，朝聖者的數量減少了。討伐4隻札爾神祠附近的<hex:02280FFF09>BNpcName<hex:F201190103>。"
2,"TEXT_GAIUSA502_00754_SEQ_02","成功討伐了4隻<hex:02280FFF09>BNpcName<hex:F201190103>。向札爾神祠的祭司巧巧佐報告。"
3,"TEXT_GAIUSA502_00754_SEQ_03","周圍的魔物減少後，巧巧佐也放下心來。這下子，朝聖者也可以放心來參拜了。"
4,"TEXT_GAIUSA502_00754_SEQ_04",""
5,"TEXT_GAIUSA502_00754_SEQ_05",""
6,"TEXT_GAIUSA502_00754_SEQ_06",""
7,"TEXT_GAIUSA502_00754_SEQ_07",""
8,"TEXT_GAIUSA502_00754_SEQ_08",""
9,"TEXT_GAIUSA502_00754_SEQ_09",""
10,"TEXT_GAIUSA502_00754_SEQ_10",""
11,"TEXT_GAIUSA502_00754_SEQ_11",""
12,"TEXT_GAIUSA502_00754_SEQ_12",""
13,"TEXT_GAIUSA502_00754_SEQ_13",""
14,"TEXT_GAIUSA502_00754_SEQ_14",""
15,"TEXT_GAIUSA502_00754_SEQ_15",""
16,"TEXT_GAIUSA502_00754_SEQ_16",""
17,"TEXT_GAIUSA502_00754_SEQ_17",""
18,"TEXT_GAIUSA502_00754_SEQ_18",""
19,"TEXT_GAIUSA502_00754_SEQ_19",""
20,"TEXT_GAIUSA502_00754_SEQ_20",""
21,"TEXT_GAIUSA502_00754_SEQ_21",""
22,"TEXT_GAIUSA502_00754_SEQ_22",""
23,"TEXT_GAIUSA502_00754_SEQ_23",""
24,"TEXT_GAIUSA502_00754_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F201190103>"
25,"TEXT_GAIUSA502_00754_TODO_01","向巧巧佐報告"
26,"TEXT_GAIUSA502_00754_TODO_02",""
27,"TEXT_GAIUSA502_00754_TODO_03",""
28,"TEXT_GAIUSA502_00754_TODO_04",""
29,"TEXT_GAIUSA502_00754_TODO_05",""
30,"TEXT_GAIUSA502_00754_TODO_06",""
31,"TEXT_GAIUSA502_00754_TODO_07",""
32,"TEXT_GAIUSA502_00754_TODO_08",""
33,"TEXT_GAIUSA502_00754_TODO_09",""
34,"TEXT_GAIUSA502_00754_TODO_10",""
35,"TEXT_GAIUSA502_00754_TODO_11",""
36,"TEXT_GAIUSA502_00754_TODO_12",""
37,"TEXT_GAIUSA502_00754_TODO_13",""
38,"TEXT_GAIUSA502_00754_TODO_14",""
39,"TEXT_GAIUSA502_00754_TODO_15",""
40,"TEXT_GAIUSA502_00754_TODO_16",""
41,"TEXT_GAIUSA502_00754_TODO_17",""
42,"TEXT_GAIUSA502_00754_TODO_18",""
43,"TEXT_GAIUSA502_00754_TODO_19",""
44,"TEXT_GAIUSA502_00754_TODO_20",""
45,"TEXT_GAIUSA502_00754_TODO_21",""
46,"TEXT_GAIUSA502_00754_TODO_22",""
47,"TEXT_GAIUSA502_00754_TODO_23",""
48,"TEXT_GAIUSA502_00754_KYIKYOZO_000_000","札爾神祠對眾多朝聖者來說，是不可不去的聖地之一。<hex:02100103>其重要性無與倫比。"
49,"TEXT_GAIUSA502_00754_KYIKYOZO_000_001","但是，受近來數量大增的魔物及蠻族的影響，<hex:02100103>朝聖者們都不敢靠近這裡。<hex:02100103>冒險者，能請你幫忙嗎？"
50,"TEXT_GAIUSA502_00754_KYIKYOZO_000_002","我希望你能消滅4隻棲息在神祠附近的<hex:02280FFF09>BNpcName<hex:F201190103>，<hex:02100103>至少要讓這一帶的行人能夠安全走路。"
51,"TEXT_GAIUSA502_00754_DUMMYTODO_000_010","討伐4隻<hex:02280FFF09>BNpcName<hex:F201190103>"
52,"TEXT_GAIUSA502_00754_KYOKYOZO_000_020","太感謝你了，冒險者。<hex:02100103>這下子，朝聖者們就可以放心前來參拜了吧。"
