key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA709_00782_SEQ_00","小阿拉米格的古恩德巴爾德有事情要和冒險者談。"
1,"TEXT_GAIUSA709_00782_SEQ_01","少女博特里阿娜遭到了骸旅團的襲擊。得知此事的威爾雷德等小阿拉米格的青年們怒不可遏，隨時都可能爆發。調查他們的動向。"
2,"TEXT_GAIUSA709_00782_SEQ_02","威爾雷德好像決定了要實行他所說的「作戰」。將<hex:022811FF0A>EventItem<hex:F61E884D0103>和<hex:022811FF0A>EventItem<hex:F61E884E0103>交給小阿拉米格的古恩德巴爾德，並向他報告。"
3,"TEXT_GAIUSA709_00782_SEQ_03","威爾雷德一夥的「作戰」是準備殺進蜥蜴人族的陣地、奪取水晶。為了阻止他們的莽撞行為，迅速前往小阿拉米格東南方，和威爾雷德談談。"
4,"TEXT_GAIUSA709_00782_SEQ_04","威爾雷德的作戰失敗，阿拉米格復國的野心也隨之煙消雲散。返回小阿拉米格和古恩德巴爾德談談。"
5,"TEXT_GAIUSA709_00782_SEQ_05","據威爾雷德所說，慫恿他們實行那個作戰的是個面具男。這面具男到底是什麼人？"
6,"TEXT_GAIUSA709_00782_SEQ_06",""
7,"TEXT_GAIUSA709_00782_SEQ_07",""
8,"TEXT_GAIUSA709_00782_SEQ_08",""
9,"TEXT_GAIUSA709_00782_SEQ_09",""
10,"TEXT_GAIUSA709_00782_SEQ_10",""
11,"TEXT_GAIUSA709_00782_SEQ_11",""
12,"TEXT_GAIUSA709_00782_SEQ_12",""
13,"TEXT_GAIUSA709_00782_SEQ_13",""
14,"TEXT_GAIUSA709_00782_SEQ_14",""
15,"TEXT_GAIUSA709_00782_SEQ_15",""
16,"TEXT_GAIUSA709_00782_SEQ_16",""
17,"TEXT_GAIUSA709_00782_SEQ_17",""
18,"TEXT_GAIUSA709_00782_SEQ_18",""
19,"TEXT_GAIUSA709_00782_SEQ_19",""
20,"TEXT_GAIUSA709_00782_SEQ_20",""
21,"TEXT_GAIUSA709_00782_SEQ_21",""
22,"TEXT_GAIUSA709_00782_SEQ_22",""
23,"TEXT_GAIUSA709_00782_SEQ_23",""
24,"TEXT_GAIUSA709_00782_TODO_00","調查年輕人們的動向"
25,"TEXT_GAIUSA709_00782_TODO_01","將證據交給古恩德巴爾德"
26,"TEXT_GAIUSA709_00782_TODO_02","和威爾雷德對話"
27,"TEXT_GAIUSA709_00782_TODO_03","和古恩德巴爾德對話"
28,"TEXT_GAIUSA709_00782_TODO_04",""
29,"TEXT_GAIUSA709_00782_TODO_05",""
30,"TEXT_GAIUSA709_00782_TODO_06",""
31,"TEXT_GAIUSA709_00782_TODO_07",""
32,"TEXT_GAIUSA709_00782_TODO_08",""
33,"TEXT_GAIUSA709_00782_TODO_09",""
34,"TEXT_GAIUSA709_00782_TODO_10",""
35,"TEXT_GAIUSA709_00782_TODO_11",""
36,"TEXT_GAIUSA709_00782_TODO_12",""
37,"TEXT_GAIUSA709_00782_TODO_13",""
38,"TEXT_GAIUSA709_00782_TODO_14",""
39,"TEXT_GAIUSA709_00782_TODO_15",""
40,"TEXT_GAIUSA709_00782_TODO_16",""
41,"TEXT_GAIUSA709_00782_TODO_17",""
42,"TEXT_GAIUSA709_00782_TODO_18",""
43,"TEXT_GAIUSA709_00782_TODO_19",""
44,"TEXT_GAIUSA709_00782_TODO_20",""
45,"TEXT_GAIUSA709_00782_TODO_21",""
46,"TEXT_GAIUSA709_00782_TODO_22",""
47,"TEXT_GAIUSA709_00782_TODO_23",""
48,"TEXT_GAIUSA709_00782_GUNDOBALD_000_000","威爾雷德說要打倒帝國……<hex:02100103>但是不知他有什麼打算？"
49,"TEXT_GAIUSA709_00782_BERTLIANA_000_001","古恩德巴爾德大人……"
50,"TEXT_GAIUSA709_00782_GUNDOBALD_000_002","博特里阿娜？！<hex:02100103>你這是怎麼了？<hex:02100103>你三天沒回來，到底去了哪裡？"
51,"TEXT_GAIUSA709_00782_BERTLIANA_000_003","我離開鎮子去找吃的……<hex:02100103>卻被骸旅團襲擊了，<hex:02100103>被關在他們的藏身之處……嗚嗚……"
52,"TEXT_GAIUSA709_00782_BERTLIANA_000_004","他們笑話我。<hex:02100103>說正是因為我們死守尊嚴，才會過得如此悲慘。<hex:02100103>他們還說，骸旅團已經打算投靠帝國了……"
53,"TEXT_GAIUSA709_00782_BERTLIANA_000_005","我只是想要和大家一起在故鄉生活……<hex:02100103>想要自稱阿拉米格人……這是做錯了嗎？"
54,"TEXT_GAIUSA709_00782_GUNDOBALD_000_006","居然發生這種事……<hex:02100103>博特里阿娜，你先去篝火邊好好休息下吧。<hex:02100103>這事情你還跟別人說了嗎？"
55,"TEXT_GAIUSA709_00782_BERTLIANA_000_007","嗯，在入口處遇到了威爾雷德。<hex:02100103>他聽說後就很憤怒的樣子，不知去了哪裡……"
56,"TEXT_GAIUSA709_00782_GUNDOBALD_000_008","這孩子交給我吧，我也得去和夥伴們談談。<hex:02100103>你去鎮裡轉轉，看看年輕人們在做什麼吧。<hex:02100103>……給你添麻煩了，抱歉。"
57,"TEXT_GAIUSA709_00782_BERTLIANA_000_009","我已經沒事了……<hex:02100103>和大家在一起我就會很安心。<hex:02100103>即使在外人看來這種羈絆很可笑……"
58,"TEXT_GAIUSA709_00782_WILRED_000_010","破壞神拉爾戈……阿拉米格的神啊……<hex:02100103>請把力量借給我們……"
59,"TEXT_GAIUSA709_00782_WILRED_000_011","你想阻止我們也已經遲了。<hex:02100103>其他的同伴都已經開始行動了。"
60,"TEXT_GAIUSA709_00782_WILRED_000_012","接下來就只需按照那個人說的做了。<hex:02100103>只要有那水晶，<hex:02100103>我們就不會再被任何人欺壓了！"
61,"TEXT_GAIUSA709_00782_NPCA_000_020","博特里阿娜……她太可憐了……<hex:02100103>居然被那些混蛋鄙視，<hex:02100103>這種淒慘的生活，我已經無法再忍受了！"
62,"TEXT_GAIUSA709_00782_NPCA_000_021","我也要參加威爾雷德的作戰。<hex:02100103>有些人聽說敵人是誰後就退縮了……真是笨。<hex:02100103>不戰鬥的話，我們活著還有什麼意義！"
63,"TEXT_GAIUSA709_00782_NPCB_000_030","作戰成功的話，我們就能獲得很強大的力量。<hex:02100103>然後就可以痛打帝國，讓世界對我們刮目相看了！"
64,"TEXT_GAIUSA709_00782_NPCB_000_031","你是沒膽老頭派來的吧，我才不會把計劃告訴你。<hex:02100103>我也該走了……哎，地形圖到哪裡去了……"
65,"TEXT_GAIUSA709_00782_DUMMY_000_040","年輕人的東西1·地圖"
66,"TEXT_GAIUSA709_00782_DUMMY_000_041","年輕人的東西2·匕首"
67,"TEXT_GAIUSA709_00782_GUNDOBALD_000_050","他們的情況怎麼樣？<hex:02100103>從剛才開始好像有些人就不見了，會不會是……"
