key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSA903_00798_SEQ_00","山人岩穴的開山工阿德馬爾想要冒險者幫忙準備梯子。"
1,"TEXT_GAIUSA903_00798_SEQ_01","阿德馬爾等開山工正在調查岩盤。可因為地勢高低懸殊，工作較難展開。在<hex:02280CFF05>EObj<hex:F61E8C4C0103>放置<hex:022811FF0A>EventItem<hex:F61E86F50103>。"
2,"TEXT_GAIUSA903_00798_SEQ_02","放置好了<hex:022811FF0A>EventItem<hex:F61E86F50103>。向山人岩穴的阿德馬爾報告。"
3,"TEXT_GAIUSA903_00798_SEQ_03","開山工們冒著被魔物襲擊的危險，依然繼續著對礦脈的探查。阿德馬爾說發現貴重礦石的話就可以發財，這就是大家的原動力。"
4,"TEXT_GAIUSA903_00798_SEQ_04",""
5,"TEXT_GAIUSA903_00798_SEQ_05",""
6,"TEXT_GAIUSA903_00798_SEQ_06",""
7,"TEXT_GAIUSA903_00798_SEQ_07",""
8,"TEXT_GAIUSA903_00798_SEQ_08",""
9,"TEXT_GAIUSA903_00798_SEQ_09",""
10,"TEXT_GAIUSA903_00798_SEQ_10",""
11,"TEXT_GAIUSA903_00798_SEQ_11",""
12,"TEXT_GAIUSA903_00798_SEQ_12",""
13,"TEXT_GAIUSA903_00798_SEQ_13",""
14,"TEXT_GAIUSA903_00798_SEQ_14",""
15,"TEXT_GAIUSA903_00798_SEQ_15",""
16,"TEXT_GAIUSA903_00798_SEQ_16",""
17,"TEXT_GAIUSA903_00798_SEQ_17",""
18,"TEXT_GAIUSA903_00798_SEQ_18",""
19,"TEXT_GAIUSA903_00798_SEQ_19",""
20,"TEXT_GAIUSA903_00798_SEQ_20",""
21,"TEXT_GAIUSA903_00798_SEQ_21",""
22,"TEXT_GAIUSA903_00798_SEQ_22",""
23,"TEXT_GAIUSA903_00798_SEQ_23",""
24,"TEXT_GAIUSA903_00798_TODO_00","在<hex:02280CFF05>EObj<hex:F61E8C4C0103>使用<hex:022811FF0A>EventItem<hex:F61E86F50103>"
25,"TEXT_GAIUSA903_00798_TODO_01","向阿德馬爾報告"
26,"TEXT_GAIUSA903_00798_TODO_02",""
27,"TEXT_GAIUSA903_00798_TODO_03",""
28,"TEXT_GAIUSA903_00798_TODO_04",""
29,"TEXT_GAIUSA903_00798_TODO_05",""
30,"TEXT_GAIUSA903_00798_TODO_06",""
31,"TEXT_GAIUSA903_00798_TODO_07",""
32,"TEXT_GAIUSA903_00798_TODO_08",""
33,"TEXT_GAIUSA903_00798_TODO_09",""
34,"TEXT_GAIUSA903_00798_TODO_10",""
35,"TEXT_GAIUSA903_00798_TODO_11",""
36,"TEXT_GAIUSA903_00798_TODO_12",""
37,"TEXT_GAIUSA903_00798_TODO_13",""
38,"TEXT_GAIUSA903_00798_TODO_14",""
39,"TEXT_GAIUSA903_00798_TODO_15",""
40,"TEXT_GAIUSA903_00798_TODO_16",""
41,"TEXT_GAIUSA903_00798_TODO_17",""
42,"TEXT_GAIUSA903_00798_TODO_18",""
43,"TEXT_GAIUSA903_00798_TODO_19",""
44,"TEXT_GAIUSA903_00798_TODO_20",""
45,"TEXT_GAIUSA903_00798_TODO_21",""
46,"TEXT_GAIUSA903_00798_TODO_22",""
47,"TEXT_GAIUSA903_00798_TODO_23",""
48,"TEXT_GAIUSA903_00798_ADEMAR_000_000","我們正在探查這一帶的礦脈。<hex:02100103>但是這邊地勢起伏太多，調查很是費力。"
49,"TEXT_GAIUSA903_00798_ADEMAR_000_001","如果你願意的話，可以幫我們個忙嗎？<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E86F50103>放置在3個地方就好。<hex:02100103>拜託你了。"
50,"TEXT_GAIUSA903_00798_DUMMY_000_010","將<hex:022811FF0A>EventItem<hex:F61E86F50103>放置在指定地點"
51,"TEXT_GAIUSA903_00798_ADEMAR_000_010","無"
52,"TEXT_GAIUSA903_00798_ADEMAR_000_020","辛苦了，這活兒對冒險者來說很輕鬆吧？<hex:02100103>但是因為魔物太多，<hex:02100103>支梯子對我們來說卻是要賭上性命的工作。"
53,"TEXT_GAIUSA903_00798_ADEMAR_000_021","有了梯子立足，<hex:02100103>一旦找到貴重的礦石，我們可就發了啊！<hex:02100103>與此相比，在下面打轉的魔物根本沒什麼大不了的。"
